Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,100,83,29,23.85,24.0,23.94,2.8,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.21,5,0.14,0.14,0.15,0.01
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.32,3,0.04,0.04,0.05,0.01
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.66,0.66,0.66,1.16
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.07,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.06,5,0.17,0.17,0.18,0.21
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.3,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.06,7,0.76,0.77,0.78,0.75
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.25,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.25,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.19,0.19,0.19,0.29
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.58,6,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.32,0.32,0.32,0.63
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,0,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.04,4,0.38,0.39,0.39,0.27
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,3,0.12,0.12,0.13,0.03
152,100,83,29,23.85,24.0,23.94,1.4,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.07,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.3,4,0.06,0.07,0.07,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.19,4,0.15,0.15,0.16,0.0
152,100,83,29,23.85,24.0,23.94,1.21,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.15,8,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.18,4,0.36,0.38,0.39,0.21
152,100,83,29,23.85,24.0,23.94,1.05,5,1.21,1.23,1.25,2.37
152,100,83,29,23.85,24.0,23.94,1.2,9,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.1,0.1,0.1,0.17
152,100,83,29,23.85,24.0,23.94,1.23,4,0.05,0.05,0.06,0.03
152,100,83,29,23.85,24.0,23.94,1.11,4,0.1,0.1,0.11,0.04
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.27,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,3.0,1,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,7,0.3,0.31,0.32,0.66
152,100,83,29,23.85,24.0,23.94,3.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.64,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.22,7,0.17,0.18,0.19,0.02
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.58,4,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.38,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.18,8,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.04,6,0.11,0.11,0.11,0.09
152,100,83,29,23.85,24.0,23.94,1.54,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.02,4,0.04,0.04,0.04,0.04
152,100,83,29,23.85,24.0,23.94,2.33,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.15,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,5,0.16,0.16,0.16,0.08
152,100,83,29,23.85,24.0,23.94,1.64,8,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.63,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,5,0.35,0.35,0.35,0.25
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.27,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.29,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.05,5,0.32,0.33,0.33,0.4
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,6,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.26,6,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,4,0.06,0.06,0.06,0.04
152,100,83,29,23.85,24.0,23.94,1.16,6,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.14,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.71,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.06,6,0.31,0.31,0.32,0.15
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.01,6,1.08,1.08,1.08,2.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.1,5,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.07,6,0.11,0.11,0.11,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,8,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.14,7,0.06,0.07,0.07,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.04,5,0.37,0.37,0.38,0.2
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.71,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,4,0.07,0.07,0.07,0.01
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,3,0.06,0.06,0.06,0.02
152,100,83,29,23.85,24.0,23.94,1.19,4,0.1,0.11,0.11,0.01
152,100,83,29,23.85,24.0,23.94,1.13,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,5.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,5,1.12,1.13,1.14,1.95
152,100,83,29,23.85,24.0,23.94,1.18,7,0.07,0.07,0.08,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,7,1.11,1.14,1.16,2.35
152,100,83,29,23.85,24.0,23.94,1.44,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,5.0,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.18,5,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.69,9,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.63,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,3,0.11,0.12,0.12,0.0
152,100,83,29,23.85,24.0,23.94,1.07,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.03,6,0.33,0.33,0.33,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.05,0.05,0.05,0.01
152,100,83,29,23.85,24.0,23.94,1.6,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.13,4,0.12,0.12,0.12,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,3,0.09,0.09,0.1,0.05
152,100,83,29,23.85,24.0,23.94,5.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,5,1.09,1.1,1.1,1.97
152,100,83,29,23.85,24.0,23.94,1.88,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,6,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.15,0.16,0.16,0.06
152,100,83,29,23.85,24.0,23.94,1.04,8,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.07,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.01,4,0.29,0.29,0.29,0.36
152,100,83,29,23.85,24.0,23.94,1.0,10,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,6,0.35,0.35,0.35,0.18
152,100,83,29,23.85,24.0,23.94,1.15,5,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.01,6,0.27,0.27,0.27,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,6,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,5,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.67,3,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,7,0.13,0.13,0.14,0.0
152,100,83,29,23.85,24.0,23.94,1.32,5,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.67,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.27,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,4,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.21,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.25,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.04,8,0.24,0.24,0.24,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,6.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.21,6,0.08,0.08,0.09,0.1
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,4,0.08,0.08,0.09,0.01
152,100,83,29,23.85,24.0,23.94,1.2,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.44,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.01,8,0.14,0.14,0.14,0.04
152,100,83,29,23.85,24.0,23.94,1.27,3,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.47,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.32,2,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,4,0.16,0.16,0.16,0.08
152,100,83,29,23.85,24.0,23.94,1.04,8,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.13,5,0.17,0.18,0.18,0.0
152,100,83,29,23.85,24.0,23.94,1.07,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,2,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.24,3,0.12,0.13,0.14,0.05
152,100,83,29,23.85,24.0,23.94,1.18,5,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.14,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.09,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.21,7,0.05,0.05,0.05,0.01
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,8,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,6,0.17,0.17,0.17,0.25
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.05,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.3,5,0.08,0.09,0.1,0.11
152,100,83,29,23.85,24.0,23.94,1.14,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,11,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.85,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.09,7,0.06,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.03,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.08,7,0.25,0.26,0.26,0.0
152,100,83,29,23.85,24.0,23.94,4.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,5,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.63,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.1,0.1,0.1,0.0
152,100,83,29,23.85,24.0,23.94,1.1,5,0.08,0.08,0.09,0.04
152,100,83,29,23.85,24.0,23.94,1.16,5,0.34,0.36,0.37,0.65
152,100,83,29,23.85,24.0,23.94,4.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.05,0.05,0.05,0.02
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.3,3,0.09,0.1,0.11,0.01
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.32,4,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.04,3,0.3,0.3,0.31,0.36
152,100,83,29,23.85,24.0,23.94,1.03,3,0.04,0.04,0.04,0.01
152,100,83,29,23.85,24.0,23.94,1.46,3,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,7,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.1,9,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.1,9,0.24,0.25,0.25,0.0
152,100,83,29,23.85,24.0,23.94,1.04,8,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.24,4,0.08,0.09,0.09,0.03
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.36,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.73,6,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,4,0.09,0.09,0.09,0.02
152,100,83,29,23.85,24.0,23.94,1.18,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.7,0.7,0.7,0.97
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.06,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.09,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,6,0.34,0.34,0.35,0.17
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,7,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.04,9,0.07,0.07,0.07,0.0
152,100,83,29,23.85,24.0,23.94,2.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.52,6,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.11,7,0.37,0.38,0.38,0.76
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.04,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.24,6,0.06,0.06,0.07,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.15,5,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.11,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
