Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,55,50,38,25.67,25.62,25.65,1.5,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,3.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.38,3,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.2,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.08,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,4.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.88,6,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,4.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.71,7,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,1,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.2,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,6.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,0,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.43,8,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.67,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.14,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.07,5,0.01,0.01,0.02,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.2,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.4,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.5,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,5.0,4,0.0,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.5,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.29,8,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.02,0.02,0.02,0.0
133,55,50,38,25.67,25.62,25.65,1.33,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.67,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.17,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.5,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.75,4,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.2,4,0.0,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,5.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.5,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.67,4,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,10,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.6,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.67,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.13,6,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.33,5,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,5.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.33,5,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.6,1,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.25,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.75,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.75,2,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.75,4,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,5.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.67,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.5,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.6,10,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.33,5,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,4.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,5.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.25,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,4.0,9,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.75,5,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.8,6,0.01,0.01,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.33,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.5,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.25,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.5,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.5,6,0.0,0.0,0.01,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,2,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,3.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,7,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,5,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,9,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,6,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,3,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,2.0,4,0.0,0.0,0.0,0.0
133,55,50,38,25.67,25.62,25.65,1.0,8,0.0,0.0,0.0,0.0
