Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.55,9,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.29,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.41,8,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.62,8,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.01
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.01
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.2,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.09,5,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.16,7,0.05,0.06,0.06,0.03
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.08,7,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.09,5,0.05,0.05,0.05,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.75,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,5,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.14,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,5,0.05,0.05,0.06,0.01
161,58,53,39,40.06,39.9,40.01,1.24,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.05,0.05,0.05,0.05
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.21,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,7,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.02,5,0.04,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.17,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.12,10,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.5,4,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.39,7,0.04,0.04,0.05,0.04
161,58,53,39,40.06,39.9,40.01,1.64,10,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,5.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.69,3,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,7.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.03,8,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.08,6,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.25,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.86,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.22,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.32,6,0.04,0.04,0.05,0.0
161,58,53,39,40.06,39.9,40.01,2.36,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.8,5,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.45,7,0.03,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.32,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.04,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.04,4,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.22,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.4,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.08,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.17,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,6,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.71,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.58,3,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,4.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.34,4,0.05,0.06,0.06,0.03
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.04,0.04,0.04,0.03
161,58,53,39,40.06,39.9,40.01,8.0,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.11,5,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.6,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.2,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.33,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.25,9,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.17,7,0.02,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.47,7,0.02,0.02,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.89,4,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.15,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.06,6,0.05,0.05,0.05,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.67,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.25,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.7,5,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.38,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.15,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.05,2,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.27,8,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.06,8,0.05,0.05,0.05,0.05
161,58,53,39,40.06,39.9,40.01,1.21,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.67,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.4,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.19,6,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.44,4,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.02,0.02,0.02,0.04
161,58,53,39,40.06,39.9,40.01,1.57,6,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.62,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.2,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.22,3,0.03,0.04,0.04,0.05
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,8,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.13,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.67,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,7,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,4,0.04,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.38,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,8,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,9.0,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.2,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,10,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.21,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.75,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.75,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.67,3,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,5.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,9,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,7.0,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.1,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.38,3,0.01,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,9,0.07,0.07,0.07,0.08
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.05,4,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.13,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,5,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.17,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.11,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.63,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.26,8,0.02,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.2,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.41,8,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.81,5,0.02,0.02,0.03,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.38,6,0.03,0.03,0.04,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.43,9,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.6,4,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.13,5,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,9,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.3,9,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.16,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.03,8,0.07,0.07,0.07,0.06
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.28,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.03,6,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,5,0.02,0.02,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.37,3,0.04,0.04,0.05,0.01
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,8,0.04,0.04,0.04,0.05
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.86,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.41,10,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.06,6,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.29,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,4,0.04,0.04,0.04,0.01
