Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
224,95,105,40,34.96,35.02,34.93,1.01,6,0.22,0.22,0.22,0.32
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.14,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.33,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,5,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.06,4,0.07,0.07,0.07,0.1
224,95,105,40,34.96,35.02,34.93,1.82,3,0.02,0.02,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.24,8,0.02,0.02,0.02,0.04
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.33,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,6,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,3.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.03,5,0.27,0.28,0.28,0.46
224,95,105,40,34.96,35.02,34.93,1.4,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.8,9,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.43,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.21,9,0.06,0.06,0.07,0.07
224,95,105,40,34.96,35.02,34.93,1.33,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,5.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,7,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.24,5,0.07,0.08,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.13,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.31,7,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,4.5,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.33,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.24,7,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.15,3,0.06,0.06,0.06,0.0
224,95,105,40,34.96,35.02,34.93,1.75,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,4.0,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.22,5,0.07,0.07,0.07,0.06
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,6,0.37,0.37,0.38,0.5
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,4.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.16,5,0.07,0.07,0.08,0.01
224,95,105,40,34.96,35.02,34.93,1.05,4,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.8,3,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,4.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,4.0,5,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,3,0.23,0.23,0.24,0.37
224,95,105,40,34.96,35.02,34.93,1.33,10,0.04,0.05,0.05,0.05
224,95,105,40,34.96,35.02,34.93,1.33,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.2,8,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.24,0.24,0.24,0.28
224,95,105,40,34.96,35.02,34.93,2.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.34,6,0.07,0.08,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.22,8,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.33,6,0.09,0.1,0.1,0.0
224,95,105,40,34.96,35.02,34.93,6.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.16,7,0.5,0.52,0.54,0.95
224,95,105,40,34.96,35.02,34.93,1.07,5,0.09,0.09,0.1,0.0
224,95,105,40,34.96,35.02,34.93,1.29,2,0.02,0.02,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.42,8,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,8.0,7,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.14,5,0.07,0.07,0.07,0.03
224,95,105,40,34.96,35.02,34.93,1.75,7,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.4,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.08,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.79,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.78,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.07,4,0.09,0.09,0.09,0.0
224,95,105,40,34.96,35.02,34.93,1.03,7,0.6,0.6,0.61,1.21
224,95,105,40,34.96,35.02,34.93,1.11,6,0.64,0.66,0.68,1.1
224,95,105,40,34.96,35.02,34.93,1.25,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.14,4,0.08,0.08,0.09,0.0
224,95,105,40,34.96,35.02,34.93,1.03,7,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.33,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.55,8,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.38,8,0.06,0.06,0.07,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.75,4,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.06,6,0.02,0.02,0.02,0.03
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.5,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.13,6,0.22,0.23,0.23,0.28
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.16,7,0.28,0.29,0.3,0.46
224,95,105,40,34.96,35.02,34.93,1.21,7,0.05,0.05,0.06,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.44,7,0.01,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.1,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.75,7,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.02,6,0.91,0.91,0.92,1.64
224,95,105,40,34.96,35.02,34.93,2.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.18,9,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.35,6,0.07,0.07,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.43,3,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.25,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.4,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.14,9,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.38,5,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.57,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.22,3,0.04,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.11,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.09,8,0.07,0.07,0.07,0.1
224,95,105,40,34.96,35.02,34.93,1.0,9,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.82,6,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.11,5,0.04,0.04,0.04,0.06
224,95,105,40,34.96,35.02,34.93,1.03,7,0.27,0.27,0.27,0.4
224,95,105,40,34.96,35.02,34.93,6.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.37,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.04,7,0.06,0.06,0.06,0.06
224,95,105,40,34.96,35.02,34.93,1.04,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,7,0.02,0.02,0.02,0.01
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.14,7,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.13,5,0.17,0.18,0.18,0.33
224,95,105,40,34.96,35.02,34.93,1.19,5,0.11,0.12,0.12,0.21
224,95,105,40,34.96,35.02,34.93,1.16,8,0.04,0.04,0.04,0.06
224,95,105,40,34.96,35.02,34.93,1.63,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,4.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.14,3,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.92,6,0.02,0.02,0.02,0.01
224,95,105,40,34.96,35.02,34.93,1.08,6,0.83,0.85,0.86,1.61
224,95,105,40,34.96,35.02,34.93,1.08,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.67,6,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.01,7,0.08,0.08,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.5,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.24,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.23,7,0.12,0.12,0.13,0.02
224,95,105,40,34.96,35.02,34.93,1.79,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.18,5,0.46,0.48,0.5,0.75
224,95,105,40,34.96,35.02,34.93,1.2,4,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,8,0.02,0.02,0.02,0.01
224,95,105,40,34.96,35.02,34.93,1.4,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.19,3,0.02,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.06,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.35,4,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.6,4,0.06,0.06,0.07,0.01
224,95,105,40,34.96,35.02,34.93,1.21,3,0.3,0.32,0.34,0.66
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.43,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.64,6,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.07,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.33,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.71,0.71,0.71,1.24
224,95,105,40,34.96,35.02,34.93,1.75,6,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.14,4,0.26,0.26,0.27,0.3
224,95,105,40,34.96,35.02,34.93,1.0,8,0.04,0.04,0.04,0.04
224,95,105,40,34.96,35.02,34.93,2.0,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.38,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.4,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.18,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.73,7,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.08,6,0.04,0.04,0.04,0.04
224,95,105,40,34.96,35.02,34.93,1.0,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.13,8,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.17,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.3,4,0.02,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.39,9,0.04,0.05,0.05,0.06
224,95,105,40,34.96,35.02,34.93,1.02,7,0.35,0.35,0.35,0.46
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.6,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.1,4,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.33,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.1,6,0.11,0.11,0.12,0.2
224,95,105,40,34.96,35.02,34.93,1.25,0,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,8,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.03,6,0.07,0.08,0.08,0.12
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,7,0.06,0.06,0.06,0.09
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,4.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.03,6,0.29,0.29,0.3,0.43
224,95,105,40,34.96,35.02,34.93,1.04,7,0.1,0.11,0.11,0.02
224,95,105,40,34.96,35.02,34.93,3.75,6,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.26,6,0.05,0.06,0.06,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,7,0.03,0.03,0.03,0.02
224,95,105,40,34.96,35.02,34.93,3.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.18,8,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.15,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.2,8,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.67,8,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.27,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.05,6,0.15,0.15,0.15,0.19
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.33,6,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.07,5,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.06,5,0.25,0.25,0.26,0.32
224,95,105,40,34.96,35.02,34.93,1.33,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.38,7,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.31,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.01,7,0.23,0.23,0.23,0.3
224,95,105,40,34.96,35.02,34.93,1.5,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.67,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.16,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,4,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.6,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.18,7,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.14,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.13,9,0.02,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.8,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,5,0.12,0.13,0.13,0.2
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.44,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.33,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.44,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.67,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.46,6,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.13,5,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.51,8,0.04,0.05,0.05,0.06
224,95,105,40,34.96,35.02,34.93,1.04,7,0.55,0.55,0.56,0.98
224,95,105,40,34.96,35.02,34.93,1.13,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.5,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,4,0.05,0.06,0.06,0.0
224,95,105,40,34.96,35.02,34.93,1.43,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.66,5,0.04,0.04,0.05,0.02
224,95,105,40,34.96,35.02,34.93,1.27,3,0.06,0.06,0.07,0.11
224,95,105,40,34.96,35.02,34.93,1.0,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.02,7,0.13,0.13,0.13,0.25
224,95,105,40,34.96,35.02,34.93,1.08,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.07,6,0.38,0.38,0.39,0.54
224,95,105,40,34.96,35.02,34.93,1.12,3,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.17,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.02,6,0.04,0.04,0.04,0.02
224,95,105,40,34.96,35.02,34.93,1.33,4,0.04,0.04,0.04,0.04
224,95,105,40,34.96,35.02,34.93,1.27,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.04,6,0.25,0.25,0.26,0.42
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.44,5,0.05,0.05,0.05,0.0
