Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.57,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.42,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.75,4,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.09,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.06,3,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.06,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.08,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.5,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.63,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.13,6,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.18,9,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.16,4,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,7,0.09,0.1,0.1,0.06
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.56,10,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.05,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,3,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.17,7,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.06,5,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.22,3,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.23,6,0.02,0.02,0.03,0.0
193,83,107,39,25.54,25.61,25.53,2.13,5,0.02,0.02,0.03,0.01
193,83,107,39,25.54,25.61,25.53,2.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.09,2,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.5,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.11,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.26,5,0.04,0.04,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.04,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.05,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.8,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.54,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.17,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.5,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.05,8,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.6,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.25,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.82,5,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.18,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.12,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.57,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.15,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.05,0.05,0.05,0.03
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.55,5,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.57,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.05,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.63,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.83,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.3,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.06,9,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,1.25,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.25,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.57,10,0.03,0.03,0.03,0.06
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.11,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.91,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.08,7,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.05,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.07,3,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.14,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.06,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.48,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.33,2,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.38,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.41,4,0.02,0.02,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.71,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.03,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.6,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,9,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.13,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.3,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.33,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.01
193,83,107,39,25.54,25.61,25.53,1.31,6,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.3,2,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.56,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.27,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.33,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.07,8,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.17,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.28,5,0.03,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.78,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.13,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.33,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,1,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.29,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.04,7,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,5.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.63,3,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.64,7,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.06,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.45,4,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.33,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.01
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.09,7,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.56,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,7.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.57,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.82,4,0.02,0.02,0.03,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.67,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,7.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.75,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.39,7,0.04,0.04,0.04,0.06
193,83,107,39,25.54,25.61,25.53,1.17,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,8.0,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.14,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.25,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.01,0.01,0.0
