Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
290,253,227,40,33.52,33.64,33.55,1.08,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.05,7,0.61,0.62,0.63,5.45
290,253,227,40,33.52,33.64,33.55,1.15,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.09,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,6.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.1,6,0.5,0.51,0.52,0.48
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.08,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.67,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.06,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.18,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.24,3,0.1,0.11,0.11,0.12
290,253,227,40,33.52,33.64,33.55,1.26,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.48,6,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.44,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.45,4,0.05,0.05,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.17,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.02,6,0.06,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,11,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,7,0.07,0.08,0.08,0.03
290,253,227,40,33.52,33.64,33.55,1.13,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.43,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.57,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.67,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.69,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.19,4,0.08,0.09,0.09,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.45,4,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.62,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.25,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.05,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.06,5,0.5,0.51,0.51,0.37
290,253,227,40,33.52,33.64,33.55,2.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,9,0.07,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.02,9,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.38,4,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.02,2,0.24,0.24,0.24,0.22
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.04,6,0.11,0.11,0.11,0.11
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.08,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.06,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.28,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.27,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.24,6,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.47,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.01,1,0.07,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.07,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.08,4,0.64,0.65,0.66,5.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.05,7,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.29,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.2,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,5.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.02,6,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.15,7,0.08,0.09,0.09,0.02
290,253,227,40,33.52,33.64,33.55,1.11,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.38,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.6,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.01,4,0.14,0.14,0.15,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.44,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,7,0.1,0.1,0.11,0.0
290,253,227,40,33.52,33.64,33.55,1.27,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.02,8,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.15,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.71,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.18,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.01,6,0.73,0.74,0.74,4.75
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.29,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.02,7,0.36,0.36,0.36,3.18
290,253,227,40,33.52,33.64,33.55,1.28,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.11,4,0.08,0.08,0.08,0.08
290,253,227,40,33.52,33.64,33.55,1.07,6,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,4.25,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.1,0.1,0.1,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.14,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.75,9,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.08,3,0.1,0.1,0.11,0.0
290,253,227,40,33.52,33.64,33.55,3.0,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.13,5,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.05,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.04,4,0.13,0.13,0.13,0.0
290,253,227,40,33.52,33.64,33.55,1.13,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.13,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,11,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.09,6,0.07,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.05,6,0.15,0.15,0.15,0.0
290,253,227,40,33.52,33.64,33.55,1.07,7,0.07,0.07,0.08,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.01,6,0.48,0.48,0.48,1.75
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.09,3,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.31,9,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.18,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.16,6,0.06,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,7,0.02,0.02,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.05,0.05,0.06,0.08
290,253,227,40,33.52,33.64,33.55,1.75,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.27,9,0.02,0.02,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.07,4,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.38,10,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.03,0.03,0.03,0.05
290,253,227,40,33.52,33.64,33.55,1.67,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.16,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.4,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.14,0.15,0.16,0.0
290,253,227,40,33.52,33.64,33.55,1.34,8,0.08,0.09,0.1,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.06,4,0.2,0.2,0.2,0.02
290,253,227,40,33.52,33.64,33.55,1.2,3,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.03,7,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.15,10,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.08,4,0.76,0.77,0.79,4.33
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.04,4,0.07,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.17,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,6.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,11,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.25,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,4,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.07,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.01,7,0.5,0.5,0.5,3.72
290,253,227,40,33.52,33.64,33.55,1.07,5,0.07,0.07,0.08,0.0
290,253,227,40,33.52,33.64,33.55,1.11,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,4,0.14,0.14,0.14,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.38,7,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.14,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.21,7,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.43,9,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.37,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,9,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.57,3,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,6.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.03,8,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.67,3,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.38,6,0.02,0.02,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,7,0.12,0.13,0.13,0.0
290,253,227,40,33.52,33.64,33.55,1.67,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.15,7,0.4,0.41,0.43,3.19
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.53,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.09,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.04,6,0.25,0.25,0.25,1.32
290,253,227,40,33.52,33.64,33.55,1.14,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.16,3,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.38,5,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.01,5,0.17,0.17,0.17,0.0
290,253,227,40,33.52,33.64,33.55,1.09,5,0.08,0.08,0.08,0.02
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.83,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.44,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.75,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.67,6,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.22,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.37,5,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.33,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.18,6,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,2.43,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.15,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.29,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.08,5,0.06,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.58,6,0.01,0.02,0.02,0.01
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.1,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.05,6,0.22,0.22,0.22,1.17
290,253,227,40,33.52,33.64,33.55,1.07,5,0.2,0.2,0.21,0.33
290,253,227,40,33.52,33.64,33.55,2.0,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.14,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.67,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.34,7,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.36,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.04,9,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.64,6,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,5,0.05,0.05,0.05,0.01
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.8,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.03,7,0.06,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.42,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.05,7,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.02,5,0.23,0.23,0.24,0.1
290,253,227,40,33.52,33.64,33.55,1.25,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.44,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.58,8,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.38,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.21,8,0.12,0.13,0.14,0.0
290,253,227,40,33.52,33.64,33.55,2.2,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.08,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.19,4,0.06,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.44,7,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.17,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,6,0.05,0.05,0.05,0.03
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.6,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.59,4,0.04,0.05,0.06,0.02
290,253,227,40,33.52,33.64,33.55,2.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.78,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.33,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.16,9,0.07,0.07,0.08,0.0
290,253,227,40,33.52,33.64,33.55,1.16,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,7,0.0,0.0,0.0,0.0
