Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,124,105,40,57.9,58.13,58.09,1.1,3,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.33,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.15,2,0.3,0.31,0.32,0.0
159,124,105,40,57.9,58.13,58.09,1.15,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.1,5,0.13,0.13,0.14,0.0
159,124,105,40,57.9,58.13,58.09,1.01,3,0.43,0.43,0.43,0.02
159,124,105,40,57.9,58.13,58.09,1.08,6,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.01,5,0.13,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.01,4,0.19,0.19,0.19,0.01
159,124,105,40,57.9,58.13,58.09,1.0,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.06,2,0.29,0.3,0.3,0.0
159,124,105,40,57.9,58.13,58.09,1.47,7,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.02,3,0.33,0.33,0.33,0.0
159,124,105,40,57.9,58.13,58.09,2.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,3,0.2,0.21,0.21,0.17
159,124,105,40,57.9,58.13,58.09,1.21,5,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.08,4,0.24,0.24,0.24,0.03
159,124,105,40,57.9,58.13,58.09,1.09,1,0.45,0.46,0.47,0.0
159,124,105,40,57.9,58.13,58.09,3.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,2,0.41,0.42,0.43,0.01
159,124,105,40,57.9,58.13,58.09,1.15,3,0.14,0.15,0.16,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,4,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.15,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.38,5,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.1,3,0.11,0.11,0.12,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.34,3,0.13,0.14,0.15,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.07,0.07,0.08,0.01
159,124,105,40,57.9,58.13,58.09,1.4,4,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.02,3,0.11,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,6,0.09,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,1,0.48,0.48,0.48,0.01
159,124,105,40,57.9,58.13,58.09,1.57,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.08,3,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.12,3,0.25,0.25,0.26,0.0
159,124,105,40,57.9,58.13,58.09,1.46,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.24,5,0.1,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.23,4,0.12,0.12,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.26,5,0.06,0.06,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.8,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,4.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,7,0.13,0.13,0.14,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.05,4,0.12,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,1.11,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,3.33,7,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.29,4,0.05,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.29,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,3,0.3,0.3,0.3,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,1,0.27,0.28,0.28,0.16
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.06,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.09,3,0.19,0.19,0.2,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.18,5,0.16,0.17,0.17,0.0
159,124,105,40,57.9,58.13,58.09,1.16,4,0.23,0.23,0.24,0.02
159,124,105,40,57.9,58.13,58.09,1.08,4,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.64,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.01,2,0.18,0.18,0.18,0.02
159,124,105,40,57.9,58.13,58.09,1.1,5,0.1,0.11,0.11,2.85
159,124,105,40,57.9,58.13,58.09,2.5,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.03,6,0.06,0.06,0.07,0.23
159,124,105,40,57.9,58.13,58.09,1.26,3,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.01,5,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.01,3,0.12,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,6,0.15,0.15,0.15,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,4,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.09,5,0.19,0.19,0.2,0.0
159,124,105,40,57.9,58.13,58.09,1.26,4,0.14,0.15,0.16,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,3,0.07,0.07,0.08,0.01
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.01,3,0.28,0.28,0.28,0.18
159,124,105,40,57.9,58.13,58.09,1.53,4,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.19,7,0.04,0.04,0.04,0.02
159,124,105,40,57.9,58.13,58.09,1.07,3,0.12,0.12,0.12,0.17
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.03,4,0.14,0.14,0.15,0.24
159,124,105,40,57.9,58.13,58.09,1.09,3,0.17,0.17,0.17,0.0
159,124,105,40,57.9,58.13,58.09,1.05,4,0.12,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,2.33,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.01,4,0.11,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.11,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.11,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,4,0.16,0.16,0.17,0.0
159,124,105,40,57.9,58.13,58.09,1.06,4,0.42,0.42,0.43,0.22
159,124,105,40,57.9,58.13,58.09,1.32,7,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.34,5,0.05,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,6,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.44,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.18,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,4,0.11,0.11,0.11,0.02
159,124,105,40,57.9,58.13,58.09,1.0,4,0.13,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,6,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,1,0.36,0.36,0.37,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,3,0.11,0.11,0.11,2.53
159,124,105,40,57.9,58.13,58.09,1.01,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.1,5,0.13,0.14,0.14,0.23
159,124,105,40,57.9,58.13,58.09,1.09,3,0.23,0.24,0.24,0.0
159,124,105,40,57.9,58.13,58.09,1.25,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.67,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.38,6,0.1,0.1,0.11,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.43,4,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.17,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.08,0.08,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,4,0.22,0.22,0.22,0.18
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.26,4,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.19,2,0.1,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.24,6,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.18,0.18,0.18,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,2,0.21,0.22,0.22,0.0
159,124,105,40,57.9,58.13,58.09,1.64,6,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.15,5,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.39,5,0.04,0.05,0.05,0.2
159,124,105,40,57.9,58.13,58.09,1.1,4,0.11,0.12,0.12,0.03
159,124,105,40,57.9,58.13,58.09,1.08,6,0.12,0.12,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.1,5,0.19,0.2,0.2,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.1,0.11,0.11,0.21
159,124,105,40,57.9,58.13,58.09,4.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,5,0.19,0.19,0.19,0.0
159,124,105,40,57.9,58.13,58.09,1.09,7,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.62,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.16,4,0.09,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.47,7,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,2,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,7,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.16,4,0.12,0.12,0.13,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,6.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.0,2,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.07,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.19,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.01,5,0.11,0.11,0.11,0.02
159,124,105,40,57.9,58.13,58.09,2.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.19,4,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,4,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.45,6,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,4,0.11,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.11,0.11,0.11,0.03
159,124,105,40,57.9,58.13,58.09,1.67,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,5,0.09,0.09,0.09,0.21
159,124,105,40,57.9,58.13,58.09,1.67,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.29,7,0.05,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.01,4,0.2,0.2,0.2,0.02
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.33,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.1,6,0.1,0.1,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.18,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.33,7,0.02,0.02,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.2,0.2,0.2,0.2
159,124,105,40,57.9,58.13,58.09,1.23,5,0.06,0.07,0.07,0.18
159,124,105,40,57.9,58.13,58.09,1.08,3,0.4,0.41,0.42,0.19
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.08,1,0.2,0.2,0.2,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.75,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.73,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.38,5,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.11,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.21,4,0.13,0.14,0.15,0.0
159,124,105,40,57.9,58.13,58.09,1.01,3,0.2,0.2,0.2,0.0
159,124,105,40,57.9,58.13,58.09,1.33,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.08,9,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.27,6,0.05,0.05,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.55,3,0.04,0.04,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.22,7,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.24,4,0.09,0.1,0.1,2.46
159,124,105,40,57.9,58.13,58.09,1.16,3,0.17,0.18,0.18,0.01
159,124,105,40,57.9,58.13,58.09,1.06,4,0.16,0.17,0.17,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.01,4,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.01,6,0.1,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,3.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.32,5,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.14,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.08,6,0.09,0.09,0.09,2.92
159,124,105,40,57.9,58.13,58.09,1.07,4,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.1,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.46,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,2.5,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.18,4,0.2,0.21,0.22,0.0
159,124,105,40,57.9,58.13,58.09,1.08,3,0.14,0.15,0.15,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.54,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.26,7,0.08,0.08,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.09,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.07,3,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.14,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.17,0.17,0.18,0.0
159,124,105,40,57.9,58.13,58.09,1.2,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,4,0.06,0.07,0.07,0.02
159,124,105,40,57.9,58.13,58.09,1.38,5,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.19,4,0.08,0.09,0.09,0.16
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.44,8,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.8,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.08,5,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.83,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.12,2,0.09,0.09,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.14,4,0.12,0.12,0.12,0.17
159,124,105,40,57.9,58.13,58.09,6.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.16,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,1,0.35,0.35,0.36,0.0
159,124,105,40,57.9,58.13,58.09,3.33,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.08,4,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.29,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.07,3,0.31,0.31,0.32,0.0
159,124,105,40,57.9,58.13,58.09,1.25,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.1,3,0.33,0.34,0.35,0.02
159,124,105,40,57.9,58.13,58.09,5.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.14,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.03,4,0.23,0.23,0.23,2.9
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.03,0.03,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.1,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.35,6,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.08,0.08,0.08,0.02
159,124,105,40,57.9,58.13,58.09,1.11,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.21,4,0.15,0.15,0.16,0.0
159,124,105,40,57.9,58.13,58.09,1.13,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.13,3,0.11,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,1.03,4,0.19,0.19,0.19,0.0
