Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
287,149,143,39,40.95,41.01,40.83,1.07,2,0.73,0.74,0.76,1.43
287,149,143,39,40.95,41.01,40.83,1.03,2,0.38,0.38,0.38,0.57
287,149,143,39,40.95,41.01,40.83,1.33,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.04,4,0.48,0.49,0.49,1.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.38,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.07,2,0.18,0.19,0.19,0.08
287,149,143,39,40.95,41.01,40.83,5.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,3,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.04,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.16,7,0.02,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.08,0.08,0.08,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,5,0.26,0.27,0.27,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.01,2,2.02,2.02,2.03,4.56
287,149,143,39,40.95,41.01,40.83,1.11,5,0.06,0.06,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.1,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.75,3,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.27,0.28,0.29,0.61
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.89,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.16,0.16,0.16,0.0
287,149,143,39,40.95,41.01,40.83,1.09,4,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.42,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.05,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,8,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.73,0.73,0.73,1.56
287,149,143,39,40.95,41.01,40.83,1.27,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.05,3,1.18,1.2,1.21,2.11
287,149,143,39,40.95,41.01,40.83,1.67,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.45,3,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.11,6,0.2,0.21,0.22,0.45
287,149,143,39,40.95,41.01,40.83,1.1,2,0.23,0.24,0.24,0.0
287,149,143,39,40.95,41.01,40.83,1.19,5,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.53,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.35,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.2,0.2,0.2,0.0
287,149,143,39,40.95,41.01,40.83,1.06,5,0.28,0.28,0.29,0.65
287,149,143,39,40.95,41.01,40.83,1.56,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.3,6,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.48,5,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.15,4,0.06,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.14,3,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,2.08,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.03,4,0.09,0.09,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.71,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.16,5,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.64,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.27,5,0.06,0.06,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.42,8,0.04,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.03,7,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.14,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.24,4,0.09,0.1,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.22,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.22,6,0.16,0.16,0.17,0.32
287,149,143,39,40.95,41.01,40.83,1.17,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,3,0.09,0.1,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.45,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.88,2,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.01,5,0.13,0.13,0.13,0.0
287,149,143,39,40.95,41.01,40.83,1.31,5,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.2,2,0.1,0.1,0.11,0.0
287,149,143,39,40.95,41.01,40.83,1.12,5,0.17,0.18,0.18,0.21
287,149,143,39,40.95,41.01,40.83,1.09,4,0.23,0.23,0.24,0.0
287,149,143,39,40.95,41.01,40.83,1.01,6,0.33,0.33,0.33,0.68
287,149,143,39,40.95,41.01,40.83,1.06,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.04,4,0.18,0.19,0.19,0.32
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.8,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,6,0.37,0.38,0.38,0.79
287,149,143,39,40.95,41.01,40.83,1.14,6,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.29,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.24,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.21,6,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,4,0.18,0.18,0.18,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.57,5,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.12,0.13,0.13,0.25
287,149,143,39,40.95,41.01,40.83,1.89,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.11,4,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.43,5,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.29,4,0.08,0.09,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.6,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.75,3,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.44,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.15,5,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,2,0.31,0.32,0.32,0.3
287,149,143,39,40.95,41.01,40.83,1.75,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.03,3,0.36,0.36,0.36,0.52
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.43,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.33,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.13,3,0.14,0.14,0.15,0.23
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.19,0.19,0.2,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.18,0.19,0.19,0.22
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.23,3,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.21,2,0.11,0.12,0.12,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.02,3,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.09,6,0.04,0.04,0.04,0.06
287,149,143,39,40.95,41.01,40.83,1.1,5,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.19,3,0.08,0.09,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.02,4,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.67,4,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.09,3,0.14,0.15,0.15,0.26
287,149,143,39,40.95,41.01,40.83,1.2,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.04,5,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.02,6,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.08,6,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.58,0.58,0.58,0.84
287,149,143,39,40.95,41.01,40.83,1.5,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.14,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.21,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.41,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.08,3,0.56,0.57,0.58,0.67
287,149,143,39,40.95,41.01,40.83,1.07,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.18,3,0.19,0.2,0.21,0.33
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.93,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.88,4,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.91,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.73,4,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.38,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.44,10,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.04,3,0.16,0.16,0.17,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.05,3,0.29,0.29,0.3,0.27
287,149,143,39,40.95,41.01,40.83,1.34,2,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.27,0.28,0.28,0.0
287,149,143,39,40.95,41.01,40.83,1.01,0,0.3,0.3,0.3,0.1
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.38,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.33,3,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,3,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.42,3,0.07,0.07,0.08,0.0
287,149,143,39,40.95,41.01,40.83,1.17,5,0.14,0.15,0.15,0.31
287,149,143,39,40.95,41.01,40.83,1.67,3,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.09,0.09,0.09,0.17
287,149,143,39,40.95,41.01,40.83,2.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,3,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.4,3,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.01,6,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.67,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.22,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.04,6,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.6,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.06,0.06,0.07,0.08
287,149,143,39,40.95,41.01,40.83,1.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,11,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.37,0.38,0.38,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.08,0.08,0.08,0.0
287,149,143,39,40.95,41.01,40.83,1.28,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,6.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.01,3,0.59,0.59,0.59,0.78
287,149,143,39,40.95,41.01,40.83,1.01,8,0.15,0.15,0.15,0.31
287,149,143,39,40.95,41.01,40.83,1.04,4,0.27,0.27,0.27,0.0
287,149,143,39,40.95,41.01,40.83,1.28,5,0.1,0.11,0.12,0.04
287,149,143,39,40.95,41.01,40.83,1.05,2,0.09,0.09,0.09,0.13
287,149,143,39,40.95,41.01,40.83,1.29,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.13,2,0.3,0.31,0.32,0.46
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,2,0.52,0.53,0.54,0.22
287,149,143,39,40.95,41.01,40.83,1.01,5,0.14,0.14,0.14,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.16,3,0.18,0.19,0.2,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,5,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.02,4,0.15,0.15,0.15,0.0
287,149,143,39,40.95,41.01,40.83,1.35,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.01,3,0.14,0.14,0.14,0.0
287,149,143,39,40.95,41.01,40.83,1.28,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.16,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.01,3,0.19,0.19,0.19,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.11,2,0.1,0.1,0.11,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.32,3,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.52,6,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.53,3,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,4,0.42,0.43,0.43,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.15,0.15,0.15,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,7.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.18,4,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.29,0.29,0.29,0.53
287,149,143,39,40.95,41.01,40.83,1.04,7,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.02,3,0.17,0.17,0.17,0.0
287,149,143,39,40.95,41.01,40.83,1.06,4,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,2,0.22,0.22,0.22,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.86,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,3.67,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.03,5,0.27,0.27,0.27,0.52
287,149,143,39,40.95,41.01,40.83,1.01,4,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.75,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.17,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.13,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.3,4,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.71,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.04,5,0.09,0.1,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,6,0.06,0.06,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.08,3,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.13,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.04,3,0.19,0.19,0.19,0.06
287,149,143,39,40.95,41.01,40.83,2.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,3,0.19,0.19,0.2,0.0
287,149,143,39,40.95,41.01,40.83,1.13,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.29,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.02,4,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.08,0.08,0.08,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
