Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,6,0.05,0.05,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.41,5,0.07,0.08,0.08,0.0
142,41,45,28,21.24,21.19,20.99,1.04,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.02,6,1.31,1.32,1.33,2.06
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.8,2,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.89,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.12,7,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.63,4,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.14,6,0.27,0.28,0.29,0.4
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,10,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.02,4,0.34,0.35,0.35,0.35
142,41,45,28,21.24,21.19,20.99,1.83,1,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.04,8,0.27,0.27,0.27,0.44
142,41,45,28,21.24,21.19,20.99,2.25,10,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.31,6,0.04,0.04,0.04,0.04
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,4,0.07,0.07,0.08,0.0
142,41,45,28,21.24,21.19,20.99,1.08,5,0.07,0.07,0.07,0.08
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.83,4,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.01,5,0.36,0.36,0.36,0.52
142,41,45,28,21.24,21.19,20.99,1.06,7,0.73,0.74,0.75,1.31
142,41,45,28,21.24,21.19,20.99,1.23,9,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.05,5,0.21,0.21,0.21,0.0
142,41,45,28,21.24,21.19,20.99,1.18,5,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.17,9,0.19,0.2,0.21,0.32
142,41,45,28,21.24,21.19,20.99,2.5,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,6,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.02,10,0.26,0.26,0.26,0.4
142,41,45,28,21.24,21.19,20.99,1.22,6,0.1,0.11,0.11,0.0
142,41,45,28,21.24,21.19,20.99,1.39,5,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.13,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.01,8,0.76,0.76,0.76,1.28
142,41,45,28,21.24,21.19,20.99,1.14,9,0.24,0.24,0.25,0.49
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.14,0.15,0.16,0.0
142,41,45,28,21.24,21.19,20.99,1.01,7,1.23,1.23,1.23,2.0
142,41,45,28,21.24,21.19,20.99,2.33,6,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.11,8,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.71,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.36,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.06,5,0.11,0.12,0.12,0.12
142,41,45,28,21.24,21.19,20.99,1.04,8,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,3.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.58,4,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.29,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.06,6,0.35,0.35,0.36,0.52
142,41,45,28,21.24,21.19,20.99,1.2,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.04,7,0.33,0.33,0.33,0.55
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,8,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.56,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,4,0.08,0.08,0.09,0.11
142,41,45,28,21.24,21.19,20.99,1.14,6,0.09,0.1,0.1,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.13,5,0.25,0.25,0.26,0.35
142,41,45,28,21.24,21.19,20.99,1.21,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,5,0.39,0.4,0.41,0.54
142,41,45,28,21.24,21.19,20.99,1.03,7,0.06,0.06,0.06,0.08
142,41,45,28,21.24,21.19,20.99,1.21,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.42,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.09,0.1,0.1,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.01,7,0.08,0.08,0.08,0.0
142,41,45,28,21.24,21.19,20.99,1.57,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.31,8,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.75,6,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,6,1.04,1.05,1.06,1.67
142,41,45,28,21.24,21.19,20.99,1.03,7,0.18,0.18,0.19,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.05,8,0.21,0.21,0.21,0.27
142,41,45,28,21.24,21.19,20.99,1.22,6,0.06,0.06,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,8,0.0,0.0,0.0,0.01
142,41,45,28,21.24,21.19,20.99,1.35,4,0.09,0.09,0.1,0.0
142,41,45,28,21.24,21.19,20.99,1.16,3,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.03,8,0.22,0.23,0.23,0.38
142,41,45,28,21.24,21.19,20.99,5.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.03,6,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.8,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,6,0.44,0.46,0.47,0.64
142,41,45,28,21.24,21.19,20.99,1.08,7,0.24,0.25,0.25,0.39
142,41,45,28,21.24,21.19,20.99,1.1,7,0.23,0.24,0.24,0.33
142,41,45,28,21.24,21.19,20.99,1.3,4,0.03,0.03,0.04,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.37,7,0.02,0.02,0.02,0.04
142,41,45,28,21.24,21.19,20.99,1.02,6,0.29,0.29,0.29,0.44
142,41,45,28,21.24,21.19,20.99,1.13,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.29,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.7,10,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.09,3,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.12,6,0.2,0.2,0.21,0.25
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,3,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.33,8,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.82,5,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.09,2,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.01
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,7,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.17,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.07,0.07,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.77,8,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.01,7,0.44,0.44,0.45,0.65
142,41,45,28,21.24,21.19,20.99,1.25,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.6,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.69,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.03,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.07,5,0.24,0.24,0.25,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.5,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.19,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.81,6,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,5,0.19,0.2,0.2,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.05,7,0.3,0.31,0.31,0.51
142,41,45,28,21.24,21.19,20.99,1.11,7,0.08,0.08,0.08,0.12
142,41,45,28,21.24,21.19,20.99,3.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.18,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.02,4,0.13,0.13,0.13,0.0
142,41,45,28,21.24,21.19,20.99,2.14,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.06,6,0.38,0.39,0.39,0.67
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,9,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.16,5,0.09,0.09,0.1,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.03,7,0.32,0.32,0.33,0.53
142,41,45,28,21.24,21.19,20.99,1.13,8,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.03,5,0.3,0.3,0.3,0.4
142,41,45,28,21.24,21.19,20.99,1.05,8,0.32,0.33,0.33,0.55
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,6,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.44,7,0.04,0.04,0.05,0.06
142,41,45,28,21.24,21.19,20.99,1.38,4,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.07,8,0.27,0.28,0.28,0.42
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,5,0.08,0.08,0.09,0.1
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.56,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.01,5,0.24,0.24,0.25,0.3
142,41,45,28,21.24,21.19,20.99,1.2,4,0.1,0.1,0.11,0.0
142,41,45,28,21.24,21.19,20.99,6.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,7,0.07,0.07,0.07,0.07
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,6,0.16,0.16,0.16,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.0,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.23,0.23,0.24,0.31
142,41,45,28,21.24,21.19,20.99,1.19,8,0.08,0.08,0.08,0.12
142,41,45,28,21.24,21.19,20.99,1.19,8,0.02,0.02,0.02,0.03
142,41,45,28,21.24,21.19,20.99,1.0,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.3,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,5,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.36,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.06,5,0.12,0.12,0.12,0.0
142,41,45,28,21.24,21.19,20.99,1.3,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,7,0.06,0.07,0.08,0.11
142,41,45,28,21.24,21.19,20.99,1.04,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.38,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.45,5,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.08,7,0.33,0.34,0.34,0.48
142,41,45,28,21.24,21.19,20.99,1.43,5,0.01,0.01,0.01,0.01
142,41,45,28,21.24,21.19,20.99,1.17,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.05,5,0.06,0.06,0.06,0.07
142,41,45,28,21.24,21.19,20.99,1.0,8,0.02,0.02,0.02,0.01
142,41,45,28,21.24,21.19,20.99,1.22,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.29,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.09,0.09,0.09,0.0
142,41,45,28,21.24,21.19,20.99,1.11,7,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.36,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.05,8,0.02,0.02,0.02,0.03
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.32,0.32,0.32,0.55
142,41,45,28,21.24,21.19,20.99,1.14,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.63,6,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.31,6,0.06,0.07,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.21,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.19,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.31,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.03,5,0.2,0.2,0.2,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.08,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.26,3,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.57,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.05,9,0.33,0.34,0.34,0.53
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.06,0.06,0.06,0.09
142,41,45,28,21.24,21.19,20.99,1.63,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.4,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.2,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.02,7,0.05,0.05,0.05,0.07
142,41,45,28,21.24,21.19,20.99,1.14,6,0.09,0.09,0.1,0.13
142,41,45,28,21.24,21.19,20.99,1.0,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.05,5,0.19,0.19,0.19,0.0
142,41,45,28,21.24,21.19,20.99,1.53,7,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,9,0.02,0.02,0.02,0.03
142,41,45,28,21.24,21.19,20.99,1.07,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.16,5,0.19,0.2,0.2,0.0
142,41,45,28,21.24,21.19,20.99,1.13,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.1,7,0.06,0.06,0.06,0.07
142,41,45,28,21.24,21.19,20.99,1.19,7,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.02,8,0.42,0.42,0.43,0.68
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.27,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,5,0.09,0.09,0.1,0.11
142,41,45,28,21.24,21.19,20.99,1.27,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.09,3,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.43,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.05,6,0.1,0.1,0.1,0.0
142,41,45,28,21.24,21.19,20.99,1.04,6,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,2.25,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.01,5,0.3,0.3,0.3,0.38
142,41,45,28,21.24,21.19,20.99,1.26,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.67,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.04,7,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,10,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.05,9,0.25,0.25,0.26,0.41
142,41,45,28,21.24,21.19,20.99,1.33,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.9,8,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.09,5,0.07,0.07,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.57,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.3,4,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.03,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,4.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,8,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.02,7,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.08,7,0.31,0.31,0.32,0.5
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.31,0.32,0.32,0.46
142,41,45,28,21.24,21.19,20.99,1.04,4,0.31,0.32,0.32,0.38
142,41,45,28,21.24,21.19,20.99,1.11,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.38,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.03,5,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.2,8,0.02,0.02,0.02,0.04
142,41,45,28,21.24,21.19,20.99,1.01,6,0.26,0.26,0.26,0.33
142,41,45,28,21.24,21.19,20.99,1.16,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.05,6,0.22,0.22,0.22,0.35
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
