Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,61,50,40,55.56,55.39,55.7,1.02,7,0.11,0.11,0.11,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,7,0.6,0.61,0.62,5.9
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.67,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.13,6,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.37,3,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.07,4,0.43,0.44,0.44,0.0
109,61,50,40,55.56,55.39,55.7,1.11,8,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.11,7,0.25,0.25,0.26,0.0
109,61,50,40,55.56,55.39,55.7,1.84,4,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.53,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,6.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,9,0.13,0.13,0.14,0.0
109,61,50,40,55.56,55.39,55.7,1.06,6,0.8,0.81,0.82,2.43
109,61,50,40,55.56,55.39,55.7,1.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.21,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.75,3,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.13,3,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.13,5,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,5,0.28,0.29,0.29,0.0
109,61,50,40,55.56,55.39,55.7,1.03,6,0.06,0.06,0.06,0.07
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.43,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,6,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,7,1.2,1.2,1.21,0.12
109,61,50,40,55.56,55.39,55.7,1.6,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.47,5,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,6.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,6,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.86,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.44,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.04,9,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.13,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.08,7,0.09,0.09,0.09,0.02
109,61,50,40,55.56,55.39,55.7,1.04,6,0.1,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.67,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.01,6,0.56,0.56,0.56,0.07
109,61,50,40,55.56,55.39,55.7,1.39,10,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.29,3,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.14,6,0.1,0.1,0.11,1.19
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,9.0,3,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,6,0.18,0.18,0.18,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.12,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.32,3,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.32,5,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.36,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.21,5,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,10,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.8,10,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.23,6,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,7,0.08,0.08,0.08,0.16
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.13,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,6,1.09,1.11,1.13,8.5
109,61,50,40,55.56,55.39,55.7,1.6,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.12,8,0.04,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.22,10,0.21,0.22,0.23,0.37
109,61,50,40,55.56,55.39,55.7,10.0,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,8,0.15,0.16,0.16,0.0
109,61,50,40,55.56,55.39,55.7,1.48,8,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,5,0.22,0.22,0.23,0.0
109,61,50,40,55.56,55.39,55.7,4.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.01,4,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,2.2,9,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.37,0.37,0.37,2.36
109,61,50,40,55.56,55.39,55.7,1.13,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.04,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,2,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.13,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.22,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.27,9,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.35,7,0.09,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.12,4,0.22,0.23,0.23,0.0
109,61,50,40,55.56,55.39,55.7,1.14,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.13,5,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.22,7,0.22,0.23,0.24,0.84
109,61,50,40,55.56,55.39,55.7,1.71,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.31,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.06,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.76,4,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.01,4,0.15,0.15,0.15,0.05
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.07,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.02,9,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,3.5,8,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.19,8,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,6,0.12,0.12,0.12,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.04,9,0.39,0.4,0.4,0.51
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.36,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.69,6,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.32,3,0.07,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,5,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.67,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.22,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.29,6,0.03,0.04,0.04,0.05
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,5,0.12,0.13,0.13,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.19,10,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,10,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,6,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,2.0,11,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,5,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.85,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.1,4,0.11,0.11,0.11,0.0
109,61,50,40,55.56,55.39,55.7,1.02,5,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.19,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,8,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,2.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,11,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.18,6,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.13,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.11,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.35,3,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.4,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,5,0.11,0.11,0.12,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.19,0.2,0.21,0.0
109,61,50,40,55.56,55.39,55.7,1.29,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.36,12,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.16,7,0.13,0.13,0.14,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.75,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,6,0.28,0.28,0.28,0.71
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.71,2,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.33,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,6,0.18,0.18,0.18,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.16,3,0.09,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,4.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.1,6,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,2.2,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.38,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.16,8,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.11,6,0.07,0.08,0.08,0.23
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.39,8,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.21,8,0.15,0.16,0.16,1.62
109,61,50,40,55.56,55.39,55.7,6.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.18,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,10,0.15,0.15,0.16,0.0
109,61,50,40,55.56,55.39,55.7,1.27,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.48,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.04,7,0.69,0.7,0.7,2.83
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,6,0.14,0.14,0.15,0.0
109,61,50,40,55.56,55.39,55.7,1.02,6,0.09,0.09,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.28,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.04,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,1,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.02,6,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.38,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.67,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,5,0.07,0.07,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.3,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.06,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.05,6,0.64,0.65,0.66,0.0
109,61,50,40,55.56,55.39,55.7,5.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.4,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,6,0.18,0.19,0.2,0.0
109,61,50,40,55.56,55.39,55.7,1.07,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.6,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,8,1.05,1.06,1.07,0.53
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,8,0.06,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.1,6,0.3,0.31,0.32,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,9,0.14,0.15,0.15,1.85
109,61,50,40,55.56,55.39,55.7,1.5,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.23,9,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,5,0.77,0.78,0.79,0.0
109,61,50,40,55.56,55.39,55.7,1.05,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.37,3,0.05,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.11,2,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.27,8,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.71,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.47,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.07,7,0.15,0.15,0.15,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,10,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,6,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.71,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.08,6,0.18,0.18,0.19,0.0
109,61,50,40,55.56,55.39,55.7,1.44,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.75,10,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,7,0.06,0.06,0.07,0.4
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.21,8,0.03,0.03,0.03,0.0
