Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.6,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.5,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.75,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,6.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,10,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,6.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
