Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,7.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,3.5,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.23,7,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.91,7,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.5,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.19,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.17,6,0.02,0.02,0.02,0.03
173,79,88,38,23.8,23.58,23.59,1.4,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.78,9,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.67,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.67,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.5,3,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.36,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.15,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,3.5,3,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.06,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.4,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.09,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.25,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.23,5,0.04,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.03,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.8,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.29,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.22,6,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.15,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.2,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.52,4,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.05,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.43,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.17,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.67,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.22,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.05,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.83,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.0,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.8,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.31,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.45,7,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.29,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,7.0,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.18,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.67,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,10,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.33,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.36,6,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.2,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.75,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.81,3,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.25,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.36,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.56,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.88,9,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.15,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.75,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,4.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.44,5,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.12,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,2,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.5,7,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,6,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.6,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.6,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.54,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.13,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.29,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.18,9,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,10,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.3,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,9.0,8,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.29,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,3,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.29,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.71,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.3,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.33,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.44,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,2,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.38,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.44,8,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.07,8,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.67,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.05,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.38,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.1,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.53,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.8,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,1,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,10,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.44,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.1,7,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,8,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.13,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.25,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.25,3,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.6,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.52,7,0.03,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.75,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.08,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.09,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,11.0,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.31,6,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,5.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.75,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.29,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.62,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.5,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,4.0,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.22,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.71,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,2.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.1,2,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,4.0,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,8.0,7,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.71,7,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.25,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.57,10,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.89,8,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.71,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,5,0.0,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.2,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.31,2,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,3,0.01,0.01,0.01,0.0
