Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,10,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
