Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,60,66,39,33.82,33.61,34.0,1.07,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.26,10,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.36,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.14,7,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.24,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.11,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.67,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.7,6,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.2,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.64,5,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.75,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.43,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.43,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.27,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.54,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,5.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.53,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.14,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.67,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.03,3,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.56,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.67,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.35,4,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.43,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,6,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.8,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.2,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.8,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.43,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,5.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.33,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,6.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.2,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.38,10,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.17,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.46,8,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.4,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,7.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,10,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.8,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.58,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.26,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.86,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.19,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.53,2,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.15,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.6,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,2,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.83,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.67,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.43,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.33,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,8,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.2,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.47,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.75,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.27,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.8,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.18,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.25,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.89,4,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,7,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.73,8,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.8,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.57,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.23,6,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.6,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.44,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.63,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.08,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.29,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.25,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.86,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,6.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.16,10,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.2,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.33,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.11,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,11,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,1,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.58,7,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.17,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.29,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.5,2,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.42,8,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.2,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,1,0.01,0.01,0.02,0.0
