Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,77,28,20.69,20.72,20.75,1.16,10,0.11,0.11,0.12,0.19
161,64,77,28,20.69,20.72,20.75,2.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.29,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.46,0.46,0.46,0.74
161,64,77,28,20.69,20.72,20.75,1.06,6,0.16,0.16,0.17,0.21
161,64,77,28,20.69,20.72,20.75,1.33,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.24,4,0.04,0.04,0.04,0.03
161,64,77,28,20.69,20.72,20.75,1.2,2,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.36,7,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.16,0.16,0.16,0.12
161,64,77,28,20.69,20.72,20.75,2.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.14,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.16,6,0.09,0.09,0.09,0.13
161,64,77,28,20.69,20.72,20.75,4.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,5,0.1,0.1,0.11,0.08
161,64,77,28,20.69,20.72,20.75,2.33,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.16,6,0.03,0.03,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.32,3,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.09,9,0.12,0.13,0.13,0.17
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.6,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.08,5,0.25,0.25,0.26,0.38
161,64,77,28,20.69,20.72,20.75,1.05,6,0.11,0.11,0.12,0.14
161,64,77,28,20.69,20.72,20.75,1.01,8,0.26,0.26,0.26,0.38
161,64,77,28,20.69,20.72,20.75,1.05,5,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.16,7,0.24,0.25,0.26,0.37
161,64,77,28,20.69,20.72,20.75,1.05,7,0.1,0.1,0.1,0.16
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.24,0.24,0.24,0.37
161,64,77,28,20.69,20.72,20.75,1.16,5,0.03,0.03,0.04,0.0
161,64,77,28,20.69,20.72,20.75,2.2,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,8,0.27,0.28,0.29,0.43
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.78,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.1,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.06,7,0.16,0.17,0.17,0.18
161,64,77,28,20.69,20.72,20.75,1.33,5,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.02,6,0.1,0.1,0.1,0.09
161,64,77,28,20.69,20.72,20.75,1.16,5,0.1,0.1,0.11,0.07
161,64,77,28,20.69,20.72,20.75,1.11,5,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.3,4,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.08,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.32,0.32,0.32,0.56
161,64,77,28,20.69,20.72,20.75,1.03,4,0.07,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.45,7,0.05,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.16,6,0.16,0.17,0.17,0.2
161,64,77,28,20.69,20.72,20.75,1.08,9,0.11,0.11,0.11,0.11
161,64,77,28,20.69,20.72,20.75,1.03,5,0.5,0.5,0.51,0.77
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.05,6,0.38,0.39,0.39,0.65
161,64,77,28,20.69,20.72,20.75,1.02,7,0.09,0.09,0.09,0.1
161,64,77,28,20.69,20.72,20.75,1.67,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.02,0.02,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.14,7,0.33,0.34,0.35,0.52
161,64,77,28,20.69,20.72,20.75,1.21,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.5,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.37,0.38,0.39,0.63
161,64,77,28,20.69,20.72,20.75,1.04,2,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.12,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.05,6,0.25,0.26,0.26,0.37
161,64,77,28,20.69,20.72,20.75,1.33,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,7,0.27,0.28,0.29,0.4
161,64,77,28,20.69,20.72,20.75,1.28,7,0.11,0.11,0.12,0.14
161,64,77,28,20.69,20.72,20.75,1.41,4,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.33,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,7,0.69,0.69,0.7,1.1
161,64,77,28,20.69,20.72,20.75,1.13,5,0.21,0.22,0.23,0.27
161,64,77,28,20.69,20.72,20.75,1.24,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.06,0.06,0.06,0.03
161,64,77,28,20.69,20.72,20.75,1.08,8,0.19,0.19,0.2,0.17
161,64,77,28,20.69,20.72,20.75,1.1,9,0.06,0.06,0.07,0.03
161,64,77,28,20.69,20.72,20.75,1.2,1,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,6,0.2,0.2,0.21,0.17
161,64,77,28,20.69,20.72,20.75,1.1,8,0.16,0.17,0.17,0.2
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.19,0.19,0.2,0.3
161,64,77,28,20.69,20.72,20.75,3.5,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,7,0.17,0.17,0.17,0.28
161,64,77,28,20.69,20.72,20.75,1.5,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.28,6,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.18,7,0.09,0.09,0.09,0.07
161,64,77,28,20.69,20.72,20.75,2.0,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,7,0.16,0.16,0.16,0.22
161,64,77,28,20.69,20.72,20.75,1.08,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,3,0.09,0.09,0.09,0.06
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,8,0.48,0.48,0.49,0.86
161,64,77,28,20.69,20.72,20.75,1.5,7,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,7,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.0,8,0.08,0.08,0.08,0.0
161,64,77,28,20.69,20.72,20.75,1.02,4,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.6,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,5,0.38,0.39,0.4,0.65
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.02,4,0.26,0.27,0.27,0.38
161,64,77,28,20.69,20.72,20.75,1.17,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.8,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.02,4,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.11,6,0.04,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.0,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.11,5,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.39,5,0.05,0.05,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.4,0.42,0.43,0.58
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.06,0.06,0.07,0.07
161,64,77,28,20.69,20.72,20.75,1.67,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.32,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.15,0.15,0.15,0.11
161,64,77,28,20.69,20.72,20.75,1.0,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.13,4,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.06,5,0.38,0.38,0.39,0.54
161,64,77,28,20.69,20.72,20.75,1.43,5,0.06,0.07,0.07,0.04
161,64,77,28,20.69,20.72,20.75,1.06,5,0.05,0.05,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.41,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.45,8,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.75,4,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.04,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.2,0.2,0.2,0.26
161,64,77,28,20.69,20.72,20.75,1.15,8,0.15,0.16,0.16,0.23
161,64,77,28,20.69,20.72,20.75,1.33,8,0.06,0.06,0.07,0.06
161,64,77,28,20.69,20.72,20.75,1.71,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,5,0.66,0.67,0.68,1.19
161,64,77,28,20.69,20.72,20.75,1.5,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.06,6,0.37,0.38,0.38,0.57
161,64,77,28,20.69,20.72,20.75,1.53,7,0.05,0.06,0.07,0.01
161,64,77,28,20.69,20.72,20.75,1.29,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,9,0.12,0.13,0.13,0.2
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.02,5,0.08,0.08,0.08,0.09
161,64,77,28,20.69,20.72,20.75,1.52,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.36,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,3,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.15,4,0.19,0.2,0.2,0.15
161,64,77,28,20.69,20.72,20.75,1.05,8,0.2,0.2,0.2,0.3
161,64,77,28,20.69,20.72,20.75,1.1,7,0.09,0.09,0.09,0.12
161,64,77,28,20.69,20.72,20.75,1.36,5,0.06,0.07,0.08,0.0
161,64,77,28,20.69,20.72,20.75,5.0,8,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,4,0.09,0.1,0.11,0.08
161,64,77,28,20.69,20.72,20.75,1.2,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.03,5,0.15,0.15,0.15,0.14
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.01,7,0.15,0.15,0.15,0.24
161,64,77,28,20.69,20.72,20.75,1.06,6,0.2,0.21,0.21,0.3
161,64,77,28,20.69,20.72,20.75,1.13,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,3,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.5,0.5,0.5,0.9
161,64,77,28,20.69,20.72,20.75,1.06,1,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.02,5,0.26,0.27,0.27,0.41
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.05,7,0.25,0.25,0.25,0.38
161,64,77,28,20.69,20.72,20.75,1.07,8,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.27,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.29,5,0.07,0.07,0.08,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.04,11,0.13,0.13,0.13,0.16
161,64,77,28,20.69,20.72,20.75,1.02,7,0.06,0.06,0.06,0.05
161,64,77,28,20.69,20.72,20.75,1.02,6,0.19,0.19,0.19,0.19
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.01,7,0.51,0.51,0.52,0.87
161,64,77,28,20.69,20.72,20.75,1.44,7,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.01,6,0.29,0.29,0.29,0.39
161,64,77,28,20.69,20.72,20.75,1.18,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.27,5,0.12,0.13,0.14,0.12
161,64,77,28,20.69,20.72,20.75,2.2,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.11,0.11,0.11,0.0
161,64,77,28,20.69,20.72,20.75,1.16,8,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.36,6,0.12,0.13,0.14,0.17
161,64,77,28,20.69,20.72,20.75,1.01,4,0.19,0.19,0.19,0.13
161,64,77,28,20.69,20.72,20.75,1.03,7,0.51,0.52,0.52,0.88
161,64,77,28,20.69,20.72,20.75,1.19,4,0.06,0.06,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,8.0,3,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,7,0.47,0.48,0.49,0.83
161,64,77,28,20.69,20.72,20.75,1.06,4,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.04,3,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.5,0.5,0.5,0.77
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,5,0.18,0.19,0.2,0.15
161,64,77,28,20.69,20.72,20.75,1.03,6,0.03,0.03,0.03,0.03
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.34,6,0.05,0.06,0.06,0.05
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.05,7,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,6.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,6,0.24,0.24,0.25,0.23
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,7,0.09,0.09,0.09,0.11
161,64,77,28,20.69,20.72,20.75,1.5,8,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.67,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.09,0.09,0.09,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.02,8,0.04,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,7,0.26,0.27,0.28,0.41
161,64,77,28,20.69,20.72,20.75,1.0,9,0.41,0.41,0.41,0.63
161,64,77,28,20.69,20.72,20.75,1.22,8,0.06,0.07,0.07,0.08
161,64,77,28,20.69,20.72,20.75,1.04,7,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.25,8,0.06,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.56,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.05,7,0.21,0.21,0.21,0.31
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.16,7,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.4,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.17,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.02,8,0.06,0.06,0.06,0.06
161,64,77,28,20.69,20.72,20.75,1.24,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.06,6,0.05,0.05,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.24,4,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.57,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.31,5,0.09,0.1,0.11,0.0
161,64,77,28,20.69,20.72,20.75,1.02,6,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.83,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.19,5,0.14,0.15,0.16,0.2
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.24,4,0.08,0.08,0.08,0.13
161,64,77,28,20.69,20.72,20.75,1.47,3,0.06,0.07,0.08,0.05
161,64,77,28,20.69,20.72,20.75,1.13,4,0.27,0.28,0.29,0.22
161,64,77,28,20.69,20.72,20.75,1.39,4,0.04,0.04,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.38,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.42,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.04,6,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.52,8,0.03,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.07,5,0.33,0.34,0.35,0.52
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.04,7,0.4,0.4,0.41,0.66
161,64,77,28,20.69,20.72,20.75,1.22,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.04,5,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.1,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.83,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.06,4,0.14,0.14,0.14,0.09
161,64,77,28,20.69,20.72,20.75,1.25,9,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.12,6,0.24,0.25,0.26,0.42
161,64,77,28,20.69,20.72,20.75,1.31,4,0.08,0.09,0.1,0.06
161,64,77,28,20.69,20.72,20.75,1.0,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.29,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.22,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.2,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,9,0.08,0.08,0.08,0.1
161,64,77,28,20.69,20.72,20.75,1.04,6,0.24,0.24,0.25,0.33
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.17,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.23,4,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.07,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.13,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.56,7,0.03,0.03,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.38,6,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.01,5,0.14,0.14,0.14,0.11
161,64,77,28,20.69,20.72,20.75,1.06,5,0.27,0.27,0.27,0.4
161,64,77,28,20.69,20.72,20.75,1.25,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.06,0.06,0.06,0.06
161,64,77,28,20.69,20.72,20.75,1.03,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.16,6,0.04,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.32,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.5,0.5,0.5,0.73
161,64,77,28,20.69,20.72,20.75,1.21,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.11,5,0.26,0.26,0.27,0.38
161,64,77,28,20.69,20.72,20.75,1.12,5,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.13,4,0.02,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.03,6,0.2,0.21,0.21,0.3
161,64,77,28,20.69,20.72,20.75,1.19,7,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.0,7,0.07,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.56,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.29,8,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.19,5,0.07,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.05,4,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.51,4,0.05,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.56,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,5,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.01,4,0.27,0.27,0.27,0.38
161,64,77,28,20.69,20.72,20.75,1.33,10,0.02,0.02,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.15,7,0.03,0.04,0.04,0.0
