Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,80,79,40,24.75,24.6,24.76,1.57,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.22,4,0.03,0.03,0.03,0.03
142,80,79,40,24.75,24.6,24.76,1.09,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.38,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.16,9,0.22,0.23,0.24,0.34
142,80,79,40,24.75,24.6,24.76,1.24,10,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.01,7,1.13,1.13,1.13,1.92
142,80,79,40,24.75,24.6,24.76,1.08,8,0.13,0.13,0.13,0.16
142,80,79,40,24.75,24.6,24.76,1.04,4,0.09,0.09,0.09,0.05
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,2,0.08,0.08,0.08,0.04
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,5,0.09,0.09,0.09,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,9,0.14,0.15,0.15,0.17
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,7,0.06,0.06,0.06,0.03
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,7.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.18,5,0.06,0.06,0.06,0.03
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,2,0.05,0.06,0.06,0.02
142,80,79,40,24.75,24.6,24.76,1.06,10,0.07,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.01,6,0.22,0.22,0.22,0.0
142,80,79,40,24.75,24.6,24.76,1.18,6,0.1,0.1,0.1,0.0
142,80,79,40,24.75,24.6,24.76,1.28,7,0.22,0.23,0.25,0.25
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.6,0.6,0.6,0.86
142,80,79,40,24.75,24.6,24.76,1.17,2,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.01,6,0.12,0.12,0.12,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,6,0.15,0.16,0.16,0.18
142,80,79,40,24.75,24.6,24.76,1.16,7,0.07,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,4.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,5,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,2.88,7,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.2,3,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.13,0.13,0.14,0.16
142,80,79,40,24.75,24.6,24.76,1.75,5,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.41,4,0.03,0.03,0.04,0.01
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,7,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,2,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,4,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.16,6,0.06,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.5,4,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.12,6,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.16,5,0.1,0.1,0.11,0.0
142,80,79,40,24.75,24.6,24.76,1.45,5,0.05,0.06,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.17,10,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.23,5,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.7,8,0.01,0.01,0.02,0.01
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.01,8,0.6,0.61,0.61,1.09
142,80,79,40,24.75,24.6,24.76,1.1,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,4,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.78,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,8,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,8,0.05,0.05,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.53,7,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,4.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.11,3,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.3,5,0.17,0.18,0.19,0.1
142,80,79,40,24.75,24.6,24.76,2.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.41,10,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.21,7,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.12,7,0.08,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,1.03,5,0.57,0.57,0.58,0.88
142,80,79,40,24.75,24.6,24.76,1.27,4,0.07,0.07,0.08,0.03
142,80,79,40,24.75,24.6,24.76,2.5,2,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.27,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.17,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,7,0.1,0.1,0.1,0.12
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.26,5,0.13,0.13,0.14,0.13
142,80,79,40,24.75,24.6,24.76,1.17,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,4.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.02,8,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,1.97,1.99,2.02,3.38
142,80,79,40,24.75,24.6,24.76,1.06,5,0.44,0.45,0.46,0.66
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.67,6,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.67,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.04,6,0.3,0.3,0.3,0.41
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.89,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.08,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.09,0.1,0.1,0.06
142,80,79,40,24.75,24.6,24.76,2.4,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.19,5,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.04,5,0.54,0.55,0.55,0.84
142,80,79,40,24.75,24.6,24.76,1.21,6,0.07,0.08,0.08,0.06
142,80,79,40,24.75,24.6,24.76,1.01,10,0.25,0.25,0.25,0.29
142,80,79,40,24.75,24.6,24.76,2.33,6,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.18,5,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.81,4,0.03,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.24,1,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,8,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.09,5,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.32,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.15,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.33,10,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.29,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.01,6,0.22,0.22,0.22,0.27
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.02,6,0.49,0.49,0.49,0.69
142,80,79,40,24.75,24.6,24.76,1.15,6,0.12,0.12,0.13,0.0
142,80,79,40,24.75,24.6,24.76,1.06,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,6,0.08,0.08,0.08,0.04
142,80,79,40,24.75,24.6,24.76,3.5,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.14,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,4.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,6.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.12,6,0.26,0.27,0.27,0.41
142,80,79,40,24.75,24.6,24.76,1.67,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,5.0,9,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.31,6,0.03,0.03,0.04,0.02
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.7,3,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.71,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.57,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,9,0.1,0.1,0.1,0.11
142,80,79,40,24.75,24.6,24.76,1.2,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.05,0.05,0.05,0.02
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.06,5,0.18,0.18,0.18,0.08
142,80,79,40,24.75,24.6,24.76,1.05,5,0.09,0.09,0.09,0.0
142,80,79,40,24.75,24.6,24.76,1.33,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.16,9,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.5,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.01,3,0.86,0.86,0.86,1.22
142,80,79,40,24.75,24.6,24.76,1.06,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.04,6,0.8,0.8,0.81,1.25
142,80,79,40,24.75,24.6,24.76,1.01,6,1.06,1.06,1.07,1.76
142,80,79,40,24.75,24.6,24.76,1.63,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.38,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.13,6,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.11,5,0.15,0.15,0.16,0.0
142,80,79,40,24.75,24.6,24.76,1.14,7,0.44,0.45,0.46,0.57
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.85,3,0.06,0.07,0.08,0.0
142,80,79,40,24.75,24.6,24.76,1.03,5,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.16,6,0.03,0.03,0.04,0.03
142,80,79,40,24.75,24.6,24.76,1.1,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.3,5,0.07,0.07,0.07,0.08
142,80,79,40,24.75,24.6,24.76,1.47,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.11,9,0.23,0.24,0.24,0.27
142,80,79,40,24.75,24.6,24.76,1.79,3,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.24,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.14,5,0.09,0.09,0.09,0.0
142,80,79,40,24.75,24.6,24.76,1.04,5,0.11,0.11,0.12,0.1
142,80,79,40,24.75,24.6,24.76,1.31,6,0.04,0.04,0.05,0.02
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.4,9,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.5,9,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.3,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.09,5,0.09,0.09,0.1,0.08
142,80,79,40,24.75,24.6,24.76,1.08,4,0.32,0.33,0.34,0.42
142,80,79,40,24.75,24.6,24.76,1.33,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.12,7,0.03,0.04,0.04,0.04
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.4,6,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.08,4,0.13,0.13,0.14,0.08
142,80,79,40,24.75,24.6,24.76,1.14,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.05,6,0.52,0.53,0.53,0.78
142,80,79,40,24.75,24.6,24.76,2.67,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.09,4,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.36,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.19,5,0.17,0.18,0.19,0.3
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.29,9,0.02,0.02,0.03,0.03
142,80,79,40,24.75,24.6,24.76,1.32,3,0.07,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,5,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.44,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.2,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.08,9,0.03,0.03,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.12,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.03,4,0.35,0.35,0.36,0.41
142,80,79,40,24.75,24.6,24.76,1.38,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.33,0.34,0.35,0.45
142,80,79,40,24.75,24.6,24.76,1.07,7,0.48,0.49,0.5,0.77
142,80,79,40,24.75,24.6,24.76,2.2,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.04,7,0.13,0.13,0.14,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.13,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,5,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,4,0.06,0.06,0.06,0.02
142,80,79,40,24.75,24.6,24.76,1.23,7,0.01,0.01,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.4,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.12,6,0.1,0.1,0.11,0.0
142,80,79,40,24.75,24.6,24.76,4.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.36,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.19,8,0.14,0.14,0.15,0.16
142,80,79,40,24.75,24.6,24.76,1.08,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.09,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.26,6,0.05,0.05,0.05,0.02
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.2,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.08,7,0.14,0.14,0.14,0.0
142,80,79,40,24.75,24.6,24.76,1.15,7,0.09,0.1,0.1,0.0
142,80,79,40,24.75,24.6,24.76,4.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,6,0.09,0.09,0.09,0.09
142,80,79,40,24.75,24.6,24.76,1.25,4,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.04,7,0.45,0.45,0.46,0.69
142,80,79,40,24.75,24.6,24.76,2.0,12,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.43,7,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.02,8,0.12,0.12,0.12,0.06
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.83,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.1,6,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,5,0.12,0.12,0.12,0.14
142,80,79,40,24.75,24.6,24.76,1.1,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.67,5,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.22,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.01,8,0.1,0.1,0.1,0.1
142,80,79,40,24.75,24.6,24.76,1.42,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.13,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.09,3,0.13,0.14,0.14,0.14
142,80,79,40,24.75,24.6,24.76,1.25,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,7,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,1.41,9,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.28,5,0.06,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.13,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,5,0.22,0.23,0.24,0.29
