Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.09,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.03,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.5,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.71,2,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,5.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.15,5,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.48,3,0.03,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.04,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.55,8,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.46,6,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.63,4,0.01,0.01,0.01,0.01
112,59,71,28,20.41,20.24,20.13,1.6,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.5,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,4.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.76,5,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.38,5,0.04,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.4,8,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.25,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.11,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.19,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,3.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,4,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.35,8,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,6,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,3,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.23,3,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.14,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.67,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,7.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,4,0.04,0.04,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.09,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,1,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.89,6,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,10,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.08,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,6,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.09,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.41,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.44,2,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.57,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.2,7,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.38,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.08,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,5.5,10,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.67,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,11,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.11,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.67,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.36,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.15,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,3,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,6,0.01,0.01,0.01,0.01
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,2,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.11,1,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,3,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.17,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.19,6,0.08,0.08,0.09,0.06
112,59,71,28,20.41,20.24,20.13,1.94,8,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,4.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.11,5,0.05,0.05,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.33,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.15,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.04,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,5.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.69,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.14,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.33,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.03,0.03,0.03,0.01
112,59,71,28,20.41,20.24,20.13,1.3,4,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.56,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.2,7,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,10,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.47,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.45,6,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.14,3,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.21,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.25,3,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,4.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.6,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,1,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,10,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,5.0,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.44,10,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,4.33,7,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.2,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.4,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.3,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.2,4,0.06,0.06,0.06,0.03
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.39,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.67,3,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.53,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.86,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,6.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.21,2,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.04,5,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,1,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.67,4,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,4.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,7,0.01,0.01,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.33,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.5,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.14,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.2,8,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.5,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.75,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.14,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,7,0.03,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,2.0,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.67,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.2,10,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.38,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.37,4,0.02,0.02,0.02,0.02
112,59,71,28,20.41,20.24,20.13,1.88,5,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,8,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.67,10,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.8,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.27,6,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.29,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.13,3,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.43,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.8,2,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.38,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,6,0.01,0.01,0.02,0.01
112,59,71,28,20.41,20.24,20.13,2.83,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.67,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,10,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.31,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,6.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.75,7,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
