Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
206,107,82,29,23.34,23.32,23.05,1.01,4,0.63,0.63,0.63,1.01
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,8,0.08,0.08,0.08,0.1
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.44,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.17,4,0.07,0.08,0.08,0.05
206,107,82,29,23.34,23.32,23.05,1.33,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.29,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.08,6,0.31,0.31,0.32,0.5
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.32,8,0.06,0.07,0.07,0.0
206,107,82,29,23.34,23.32,23.05,1.05,3,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.31,4,0.06,0.07,0.07,0.0
206,107,82,29,23.34,23.32,23.05,1.29,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.06,4,0.07,0.07,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.14,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.22,8,0.12,0.13,0.13,0.09
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.69,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.63,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,7,0.12,0.13,0.13,0.09
206,107,82,29,23.34,23.32,23.05,1.08,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.18,6,0.01,0.01,0.01,0.01
206,107,82,29,23.34,23.32,23.05,1.83,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.57,7,0.05,0.06,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.11,6,0.09,0.1,0.1,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.09,9,0.07,0.07,0.07,0.11
206,107,82,29,23.34,23.32,23.05,1.26,2,0.08,0.09,0.09,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.27,5,0.05,0.05,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,2,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.4,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.43,5,0.03,0.03,0.04,0.0
206,107,82,29,23.34,23.32,23.05,5.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.11,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.14,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.02,6,0.24,0.24,0.24,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.05,6,0.18,0.18,0.18,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.48,5,0.07,0.08,0.09,0.0
206,107,82,29,23.34,23.32,23.05,1.04,6,0.11,0.11,0.11,0.0
206,107,82,29,23.34,23.32,23.05,1.16,6,0.25,0.26,0.27,0.49
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.16,9,0.08,0.09,0.09,0.0
206,107,82,29,23.34,23.32,23.05,1.23,4,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.05,4,0.68,0.68,0.69,1.01
206,107,82,29,23.34,23.32,23.05,4.0,4,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,5,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.04,4,0.05,0.05,0.05,0.01
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.01,5,0.29,0.3,0.3,0.52
206,107,82,29,23.34,23.32,23.05,1.3,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.43,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,8,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,6.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.07,6,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.04,5,0.32,0.33,0.33,0.49
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.86,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,7.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.49,4,0.08,0.09,0.1,0.0
206,107,82,29,23.34,23.32,23.05,1.82,5,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.53,4,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.12,4,0.25,0.26,0.26,0.0
206,107,82,29,23.34,23.32,23.05,1.88,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,6,0.08,0.08,0.08,0.04
206,107,82,29,23.34,23.32,23.05,1.8,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.38,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,5,0.23,0.23,0.24,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.02,4,0.16,0.16,0.16,0.1
206,107,82,29,23.34,23.32,23.05,1.0,3,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,5.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.06,5,0.26,0.26,0.27,0.04
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.28,4,0.05,0.05,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.19,6,0.04,0.04,0.04,0.02
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,3,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.25,5,0.03,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.26,4,0.08,0.08,0.09,0.06
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.01,3,0.74,0.74,0.74,0.96
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,7,0.09,0.09,0.1,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.47,6,0.06,0.07,0.07,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.57,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.11,4,0.28,0.29,0.3,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.12,7,0.23,0.24,0.25,0.0
206,107,82,29,23.34,23.32,23.05,1.03,6,0.09,0.09,0.09,0.0
206,107,82,29,23.34,23.32,23.05,1.22,2,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.38,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,3.5,4,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.14,6,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.77,6,0.04,0.04,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.22,6,0.11,0.11,0.12,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.78,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.18,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.05,3,0.36,0.36,0.37,0.54
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,2,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.67,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.08,2,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.03,7,0.11,0.11,0.11,0.0
206,107,82,29,23.34,23.32,23.05,1.11,7,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.01,3,0.1,0.1,0.1,0.04
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.11,3,0.05,0.05,0.05,0.02
206,107,82,29,23.34,23.32,23.05,1.13,9,0.08,0.08,0.08,0.11
206,107,82,29,23.34,23.32,23.05,1.8,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,11,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,7,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.86,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.42,5,0.03,0.04,0.04,0.02
206,107,82,29,23.34,23.32,23.05,1.11,5,0.18,0.18,0.18,0.0
206,107,82,29,23.34,23.32,23.05,2.33,8,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.12,6,0.17,0.17,0.18,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.31,4,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,4.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.29,5,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.04,6,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.0,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.3,4,0.05,0.06,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.16,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.17,2,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.04,3,0.69,0.7,0.7,1.01
206,107,82,29,23.34,23.32,23.05,1.04,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.03,5,0.27,0.27,0.27,0.0
206,107,82,29,23.34,23.32,23.05,1.36,8,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.4,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.1,6,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.5,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.16,7,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.02,5,0.59,0.59,0.59,0.96
206,107,82,29,23.34,23.32,23.05,1.0,5,0.15,0.15,0.15,0.08
206,107,82,29,23.34,23.32,23.05,1.36,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.02,3,0.1,0.1,0.1,0.04
206,107,82,29,23.34,23.32,23.05,2.17,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.02,5,0.26,0.26,0.26,0.0
206,107,82,29,23.34,23.32,23.05,1.27,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.55,3,0.03,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.24,5,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,7,0.09,0.09,0.09,0.0
206,107,82,29,23.34,23.32,23.05,1.03,4,0.65,0.65,0.66,0.98
206,107,82,29,23.34,23.32,23.05,1.12,7,0.13,0.13,0.13,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.33,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.11,5,0.08,0.08,0.08,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.4,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.37,7,0.03,0.03,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.04,7,0.55,0.56,0.56,0.92
206,107,82,29,23.34,23.32,23.05,1.11,5,0.07,0.07,0.07,0.0
206,107,82,29,23.34,23.32,23.05,1.25,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.05,7,0.23,0.23,0.23,0.04
206,107,82,29,23.34,23.32,23.05,1.5,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.04,5,0.25,0.25,0.26,0.04
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,7,0.28,0.29,0.29,0.51
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,10,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.07,5,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,3.2,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,5,0.07,0.07,0.07,0.0
206,107,82,29,23.34,23.32,23.05,1.07,3,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.11,2,0.09,0.1,0.1,0.05
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.7,7,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.06,4,0.29,0.29,0.3,0.0
206,107,82,29,23.34,23.32,23.05,1.11,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,3,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.02,5,0.04,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.18,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,11,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.1,5,0.25,0.25,0.26,0.0
206,107,82,29,23.34,23.32,23.05,1.33,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,6,0.28,0.29,0.3,0.49
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.9,9,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.33,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.03,6,0.23,0.23,0.23,0.04
206,107,82,29,23.34,23.32,23.05,1.06,8,0.27,0.28,0.28,0.47
206,107,82,29,23.34,23.32,23.05,2.2,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.04,6,0.3,0.3,0.3,0.5
206,107,82,29,23.34,23.32,23.05,5.0,8,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.2,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.06,5,0.02,0.02,0.02,0.01
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.57,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.02,0.02,0.02,0.01
206,107,82,29,23.34,23.32,23.05,1.38,10,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.33,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.27,4,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.12,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.06,4,0.26,0.26,0.27,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,4,0.08,0.08,0.09,0.0
206,107,82,29,23.34,23.32,23.05,2.5,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.23,3,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.34,6,0.03,0.03,0.04,0.02
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.53,2,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.29,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.45,2,0.01,0.01,0.02,0.0
