Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.36,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.13,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,8,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.45,5,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.09,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.04,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.33,7,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,6.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.67,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.33,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.2,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.75,8,0.0,0.0,0.01,0.01
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.33,7,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.41,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.67,2,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.94,6,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.6,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.41,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.5,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,6.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,6.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,10,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,7.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.13,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.43,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.25,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.57,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,3,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.56,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.38,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.33,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.33,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.29,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.33,6,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.2,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.33,7,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.83,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,3,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.67,3,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.2,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,2,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,6.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,8,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.75,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.13,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.64,3,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.43,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.8,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
