Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.71,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.67,7,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.22,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,9,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.21,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.6,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.15,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.69,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.5,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,9.0,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.5,3,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.31,7,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.42,4,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,6,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.46,7,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.75,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,5.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.38,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.75,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.8,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.67,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,11,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.15,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.6,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.5,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.27,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.43,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.09,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,8.0,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.58,8,0.03,0.03,0.04,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.5,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.15,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.6,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.33,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.57,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,3,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.47,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,9,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.18,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,8.0,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.33,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.56,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.36,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,8,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.33,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.13,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.5,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.5,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.14,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.47,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.2,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.64,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,10,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.33,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.44,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.33,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.5,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.86,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.4,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.67,8,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.83,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,6.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,9,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.33,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.0,0.0,0.0,0.0
