Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,56,51,40,33.63,33.56,33.54,1.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,8,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,9.0,3,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.6,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.08,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.43,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,2,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.28,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,3,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.33,3,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,5.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.29,5,0.02,0.02,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.67,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.38,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.21,4,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.25,4,0.0,0.01,0.01,0.01
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,9,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,2.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.2,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.73,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,8,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,2.5,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.21,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.2,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.01,0.01,0.01,0.01
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.43,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.44,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,9,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.8,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,6.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.05,3,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.8,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.5,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.8,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.57,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.25,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.39,5,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.42,3,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.8,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.75,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.31,5,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.14,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.75,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.27,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.32,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.86,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.1,4,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,6.0,4,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.43,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.23,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.57,4,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.25,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,8,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.43,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.83,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.45,5,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.04,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.38,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.43,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.25,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.67,9,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.5,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.43,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.14,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,4,0.02,0.02,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.57,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,6.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
