Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.18,2,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.07,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.11,2,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.43,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.89,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.57,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.18,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.07,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.21,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.25,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.43,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.8,5,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,3,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.05,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.3,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,8,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.13,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.17,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,6,0.02,0.02,0.02,0.01
172,129,150,38,40.48,40.5,40.31,2.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.4,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.86,2,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.2,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,5.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,7.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,6.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.25,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.33,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,3,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.5,4,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.17,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.6,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,7.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.2,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,6.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,4,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.43,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,4,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.25,8,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,7,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.67,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.5,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,7.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,5.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.5,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
