Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.25,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.27,6,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.05,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.28,5,0.09,0.09,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.3,3,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.1,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.07,4,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,2.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.06,3,0.2,0.2,0.2,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.48,5,0.03,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.56,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.04,3,0.89,0.9,0.9,0.0
214,103,111,40,45.13,45.14,45.25,2.2,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.24,5,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,2.17,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.08,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.1,0.1,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.57,5,0.02,0.02,0.02,0.06
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.67,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.07,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.16,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.05,0.05,0.06,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,5,0.06,0.06,0.06,0.12
214,103,111,40,45.13,45.14,45.25,1.04,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.56,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,4,0.22,0.23,0.24,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.13,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.26,3,0.05,0.05,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.08,3,0.34,0.34,0.35,0.0
214,103,111,40,45.13,45.14,45.25,1.2,3,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.29,0.29,0.29,0.0
214,103,111,40,45.13,45.14,45.25,1.04,3,0.37,0.38,0.38,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,5,0.35,0.36,0.38,0.0
214,103,111,40,45.13,45.14,45.25,1.11,3,0.08,0.08,0.09,0.0
214,103,111,40,45.13,45.14,45.25,4.5,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.11,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.47,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.28,5,0.07,0.07,0.08,0.56
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.17,5,0.08,0.08,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.27,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.03,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.86,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,6,0.17,0.17,0.18,2.97
214,103,111,40,45.13,45.14,45.25,1.07,5,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,3,0.08,0.08,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.15,3,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,2.08,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.03
214,103,111,40,45.13,45.14,45.25,1.25,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.26,3,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.02,4,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,1.33,9,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.55,0.56,0.56,0.0
214,103,111,40,45.13,45.14,45.25,2.0,3,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.7,7,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.18,3,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.11,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.67,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.01,3,0.43,0.43,0.43,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,6,0.13,0.13,0.13,1.51
214,103,111,40,45.13,45.14,45.25,1.67,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,2,0.07,0.07,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.44,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.17,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.19,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.11,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.09,4,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.56,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.03,4,0.52,0.52,0.53,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.6,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.18,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.5,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.56,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.03,5,0.28,0.28,0.28,2.99
214,103,111,40,45.13,45.14,45.25,1.17,4,0.09,0.09,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.55,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.11,1,0.11,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.08,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,7.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,3,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,2.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,5,0.18,0.19,0.19,0.81
214,103,111,40,45.13,45.14,45.25,1.44,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.6,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.38,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.21,5,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,3,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,5.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.04,6,0.11,0.11,0.11,0.39
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.57,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.75,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,3,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.53,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,2,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.8,2,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.62,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.42,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,7,0.02,0.02,0.02,0.21
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.28,5,0.06,0.07,0.07,0.49
214,103,111,40,45.13,45.14,45.25,1.07,4,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.18,0.18,0.18,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.83,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,4,0.2,0.21,0.22,0.0
214,103,111,40,45.13,45.14,45.25,1.28,3,0.09,0.1,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.63,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,1,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.48,3,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.03,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.8,4,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.4,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.47,7,0.02,0.02,0.03,0.08
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.01,4,0.16,0.16,0.16,0.0
214,103,111,40,45.13,45.14,45.25,1.34,4,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,4,0.07,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.83,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.1,4,0.23,0.24,0.24,0.0
214,103,111,40,45.13,45.14,45.25,1.43,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.14,6,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.53,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.56,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.12,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.15,8,0.01,0.01,0.01,0.26
214,103,111,40,45.13,45.14,45.25,1.08,6,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.38,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.26,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.38,2,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.34,2,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.32,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,3,0.07,0.07,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.31,6,0.05,0.06,0.06,0.43
214,103,111,40,45.13,45.14,45.25,1.24,3,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.75,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.14,0.14,0.14,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.18,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.18,4,0.06,0.07,0.07,0.0
214,103,111,40,45.13,45.14,45.25,1.2,4,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.24,0.25,0.25,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,4,0.09,0.09,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,6,0.04,0.04,0.04,0.25
214,103,111,40,45.13,45.14,45.25,1.25,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.14,8,0.02,0.02,0.02,0.08
214,103,111,40,45.13,45.14,45.25,1.04,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.12,5,0.17,0.17,0.18,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.05,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.13,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.31,5,0.12,0.12,0.13,0.0
214,103,111,40,45.13,45.14,45.25,1.14,3,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,4,0.1,0.11,0.11,0.0
214,103,111,40,45.13,45.14,45.25,5.0,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,4,0.08,0.09,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.56,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.5,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,3,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.1,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.42,6,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.2,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.13,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.63,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.14,3,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.17,0.17,0.18,0.0
214,103,111,40,45.13,45.14,45.25,2.75,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.03,1,0.15,0.15,0.15,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.36,6,0.02,0.02,0.02,0.3
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.43,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.18,0.18,0.18,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.31,3,0.01,0.02,0.02,0.0
