Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
180,84,79,40,27.28,27.16,27.03,1.03,6,0.11,0.11,0.11,0.17
180,84,79,40,27.28,27.16,27.03,1.17,5,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.45,5,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.38,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,4,0.06,0.07,0.07,0.05
180,84,79,40,27.28,27.16,27.03,1.38,5,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,4.5,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.09,8,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.07,5,0.57,0.58,0.59,0.88
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.05,6,0.18,0.18,0.18,0.3
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,2,0.08,0.08,0.08,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.11,0.11,0.12,0.18
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.6,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,4,0.33,0.34,0.35,0.41
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,2,1.03,1.04,1.05,1.41
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.51,0.52,0.52,0.76
180,84,79,40,27.28,27.16,27.03,2.67,4,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.09,0.09,0.1,0.1
180,84,79,40,27.28,27.16,27.03,1.03,4,0.32,0.32,0.32,0.48
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,6,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,4,0.07,0.08,0.08,0.1
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.36,4,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,3.33,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.18,0.19,0.19,0.33
180,84,79,40,27.28,27.16,27.03,1.21,6,0.02,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,1.31,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.01,5,0.58,0.58,0.58,0.76
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.41,3,0.03,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,1.33,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.04,4,0.08,0.08,0.08,0.08
180,84,79,40,27.28,27.16,27.03,1.42,4,0.03,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,2.05,5,0.02,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.02,3,1.02,1.02,1.03,1.44
180,84,79,40,27.28,27.16,27.03,5.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,4,0.47,0.48,0.49,0.74
180,84,79,40,27.28,27.16,27.03,1.05,3,0.21,0.22,0.22,0.22
180,84,79,40,27.28,27.16,27.03,1.57,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.5,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.02,6,0.3,0.3,0.3,0.42
180,84,79,40,27.28,27.16,27.03,1.1,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,4.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.04,2,0.12,0.12,0.12,0.14
180,84,79,40,27.28,27.16,27.03,1.12,2,0.08,0.08,0.08,0.04
180,84,79,40,27.28,27.16,27.03,1.19,6,0.18,0.19,0.19,0.29
180,84,79,40,27.28,27.16,27.03,1.05,4,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.2,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.17,8,0.1,0.1,0.11,0.16
180,84,79,40,27.28,27.16,27.03,1.09,4,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.26,5,0.03,0.03,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.24,5,0.04,0.05,0.05,0.04
180,84,79,40,27.28,27.16,27.03,1.25,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.4,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,9,0.01,0.01,0.01,0.02
180,84,79,40,27.28,27.16,27.03,1.1,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.18,6,0.06,0.06,0.06,0.02
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,9,0.02,0.02,0.02,0.03
180,84,79,40,27.28,27.16,27.03,1.42,6,0.01,0.01,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.04,2,0.21,0.22,0.22,0.25
180,84,79,40,27.28,27.16,27.03,1.0,4,0.07,0.07,0.07,0.04
180,84,79,40,27.28,27.16,27.03,1.15,5,0.09,0.09,0.1,0.09
180,84,79,40,27.28,27.16,27.03,1.18,5,0.12,0.12,0.13,0.14
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.26,4,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.2,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.55,5,0.01,0.01,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.01,5,0.07,0.07,0.07,0.0
180,84,79,40,27.28,27.16,27.03,1.06,3,0.58,0.59,0.6,0.79
180,84,79,40,27.28,27.16,27.03,1.06,6,0.34,0.34,0.35,0.5
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,6,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.51,4,0.04,0.04,0.05,0.0
180,84,79,40,27.28,27.16,27.03,1.67,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.42,7,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.0,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.44,6,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.1,0.1,0.1,0.14
180,84,79,40,27.28,27.16,27.03,1.92,8,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.1,5,0.15,0.15,0.15,0.16
180,84,79,40,27.28,27.16,27.03,1.42,8,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.13,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.23,7,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.04,1,0.07,0.07,0.08,0.04
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,8,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.19,7,0.11,0.12,0.12,0.15
180,84,79,40,27.28,27.16,27.03,1.05,5,0.2,0.2,0.21,0.26
180,84,79,40,27.28,27.16,27.03,1.04,4,0.55,0.55,0.56,0.74
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.21,2,0.04,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,9,0.04,0.04,0.04,0.06
180,84,79,40,27.28,27.16,27.03,1.67,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,4,0.03,0.03,0.03,0.01
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.67,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.4,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,5,0.5,0.51,0.52,0.78
180,84,79,40,27.28,27.16,27.03,1.09,4,0.05,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,1.04,6,0.21,0.21,0.22,0.26
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,7,0.01,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.13,4,0.08,0.08,0.08,0.0
180,84,79,40,27.28,27.16,27.03,2.5,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.4,4,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.13,5,0.02,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.8,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.12,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.2,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.04,4,0.21,0.21,0.22,0.27
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.02,6,0.18,0.18,0.18,0.22
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.69,5,0.05,0.05,0.06,0.0
180,84,79,40,27.28,27.16,27.03,1.03,3,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.02,3,0.08,0.08,0.08,0.0
180,84,79,40,27.28,27.16,27.03,1.15,4,0.06,0.06,0.06,0.01
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.12,5,0.06,0.06,0.06,0.05
180,84,79,40,27.28,27.16,27.03,1.01,3,0.56,0.56,0.56,0.68
180,84,79,40,27.28,27.16,27.03,1.4,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.39,8,0.04,0.05,0.05,0.05
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.15,4,0.1,0.1,0.1,0.09
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,6,0.19,0.19,0.2,0.29
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.47,6,0.02,0.03,0.04,0.01
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.06,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,6,0.12,0.12,0.13,0.16
180,84,79,40,27.28,27.16,27.03,1.5,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.04,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,1.1,6,0.05,0.05,0.06,0.06
180,84,79,40,27.28,27.16,27.03,2.5,5,0.02,0.02,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.05,6,0.04,0.04,0.04,0.06
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.39,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.29,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,5,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.17,8,0.07,0.07,0.07,0.09
180,84,79,40,27.28,27.16,27.03,1.67,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,3,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.31,0.32,0.33,0.51
180,84,79,40,27.28,27.16,27.03,1.23,3,0.05,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,3,0.58,0.59,0.6,0.72
180,84,79,40,27.28,27.16,27.03,1.06,6,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,6,0.2,0.2,0.21,0.29
180,84,79,40,27.28,27.16,27.03,1.2,5,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.15,7,0.06,0.07,0.07,0.12
180,84,79,40,27.28,27.16,27.03,1.2,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.07,8,0.16,0.16,0.16,0.33
180,84,79,40,27.28,27.16,27.03,1.32,4,0.03,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.2,4,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.31,4,0.04,0.04,0.04,0.03
180,84,79,40,27.28,27.16,27.03,1.09,6,0.03,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,4,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.4,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.6,9,0.02,0.02,0.02,0.03
180,84,79,40,27.28,27.16,27.03,5.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,4,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,6.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.2,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,5,0.29,0.3,0.31,0.51
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.09,5,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.02,3,1.54,1.55,1.55,2.19
180,84,79,40,27.28,27.16,27.03,1.19,6,0.12,0.12,0.13,0.16
180,84,79,40,27.28,27.16,27.03,1.17,5,0.05,0.05,0.05,0.01
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.34,0.34,0.34,0.43
180,84,79,40,27.28,27.16,27.03,2.2,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.12,3,0.34,0.35,0.36,0.52
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.07,6,0.13,0.13,0.13,0.2
180,84,79,40,27.28,27.16,27.03,1.1,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.02,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.19,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,5,0.2,0.2,0.2,0.27
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.03,6,0.52,0.53,0.53,0.85
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.1,6,0.49,0.51,0.52,0.8
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.28,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.27,5,0.02,0.02,0.03,0.0
180,84,79,40,27.28,27.16,27.03,2.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,4,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.1,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.08,7,0.06,0.06,0.07,0.1
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.16,0.17,0.17,0.26
180,84,79,40,27.28,27.16,27.03,1.0,10,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.06,5,0.29,0.29,0.3,0.43
180,84,79,40,27.28,27.16,27.03,1.75,6,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
