Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.05,4,0.37,0.38,0.38,0.0
191,127,130,40,35.68,35.4,35.51,1.18,4,0.12,0.13,0.13,0.18
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.35,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.49,0.5,0.5,0.37
191,127,130,40,35.68,35.4,35.51,1.71,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.21,4,0.06,0.06,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.33,0.33,0.33,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.71,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.07,5,0.46,0.47,0.48,0.02
191,127,130,40,35.68,35.4,35.51,1.15,4,0.11,0.12,0.12,0.0
191,127,130,40,35.68,35.4,35.51,1.11,5,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.04,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.23,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,7.0,4,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.01,3,0.08,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.64,5,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.86,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.21,6,0.04,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.3,4,0.09,0.1,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.1,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.02,3,0.53,0.53,0.53,0.02
191,127,130,40,35.68,35.4,35.51,1.5,5,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,3,0.42,0.43,0.44,0.04
191,127,130,40,35.68,35.4,35.51,1.8,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.1,5,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,5.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,4,0.18,0.18,0.19,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.23,0.23,0.23,0.34
191,127,130,40,35.68,35.4,35.51,1.43,7,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.38,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,7.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.03,6,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,5.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.04,4,0.2,0.2,0.2,0.0
191,127,130,40,35.68,35.4,35.51,1.22,6,0.03,0.04,0.04,0.01
191,127,130,40,35.68,35.4,35.51,1.34,3,0.07,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.03,5,0.2,0.2,0.2,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.11,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.3,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.01,5,0.23,0.23,0.23,0.31
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.75,1,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.25,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.19,4,0.12,0.13,0.13,0.0
191,127,130,40,35.68,35.4,35.51,1.16,5,0.1,0.1,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.18,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.26,3,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.28,5,0.06,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.05,4,0.12,0.12,0.13,0.0
191,127,130,40,35.68,35.4,35.51,1.06,4,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.05,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,5,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.03,5,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.24,3,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.08,4,0.2,0.2,0.21,0.33
191,127,130,40,35.68,35.4,35.51,1.36,3,0.07,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.22,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,3,0.37,0.37,0.38,0.03
191,127,130,40,35.68,35.4,35.51,1.67,4,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.28,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.44,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,5.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,5,0.19,0.19,0.2,0.3
191,127,130,40,35.68,35.4,35.51,1.26,6,0.09,0.09,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.43,5,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.44,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.15,5,0.15,0.15,0.16,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.03,5,0.5,0.5,0.5,0.34
191,127,130,40,35.68,35.4,35.51,1.17,5,0.02,0.02,0.02,0.01
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.32,5,0.06,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,3.67,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,10,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.61,6,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.08,4,0.29,0.3,0.3,0.16
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.03,6,0.21,0.22,0.22,0.32
191,127,130,40,35.68,35.4,35.51,2.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.12,0.12,0.12,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.12,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.1,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,5.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.26,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.05,7,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.21,7,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.15,3,0.32,0.33,0.34,0.03
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.06,6,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.42,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.06,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,4,0.34,0.34,0.35,0.0
191,127,130,40,35.68,35.4,35.51,1.1,2,0.4,0.41,0.42,0.04
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.05,4,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.04,6,0.24,0.25,0.25,0.17
191,127,130,40,35.68,35.4,35.51,1.22,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.69,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.06,5,0.11,0.11,0.11,0.17
191,127,130,40,35.68,35.4,35.51,2.0,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.19,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.21,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.51,3,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,2,0.07,0.07,0.08,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.07,5,0.1,0.1,0.1,0.0
191,127,130,40,35.68,35.4,35.51,2.33,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.01,5,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.09,4,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.33,7,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,2,1.63,1.64,1.66,3.83
191,127,130,40,35.68,35.4,35.51,1.18,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.14,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.31,7,0.05,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.19,6,0.12,0.12,0.13,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.43,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,2,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.1,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,3,0.29,0.29,0.29,0.17
191,127,130,40,35.68,35.4,35.51,1.25,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.73,2,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,4.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.14,4,0.24,0.25,0.26,0.2
191,127,130,40,35.68,35.4,35.51,2.2,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.02,7,0.11,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,2,0.14,0.14,0.15,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.16,4,0.13,0.13,0.14,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.23,7,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.35,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.6,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.02,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.05,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,4.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.3,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.64,6,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,5,0.1,0.1,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.11,3,0.07,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,4,0.22,0.23,0.24,0.33
191,127,130,40,35.68,35.4,35.51,1.0,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.1,6,0.02,0.02,0.02,0.01
191,127,130,40,35.68,35.4,35.51,1.04,4,0.22,0.22,0.22,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.07,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.01,5,0.34,0.35,0.35,0.0
191,127,130,40,35.68,35.4,35.51,1.3,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,4,0.31,0.32,0.33,0.0
191,127,130,40,35.68,35.4,35.51,1.29,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.36,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.22,4,0.08,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,2.5,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.43,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,7.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.22,5,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,1,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.37,0.37,0.37,0.0
191,127,130,40,35.68,35.4,35.51,1.14,6,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.12,0.12,0.12,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.02,4,0.13,0.13,0.13,0.0
191,127,130,40,35.68,35.4,35.51,1.27,7,0.08,0.09,0.09,0.0
191,127,130,40,35.68,35.4,35.51,1.02,6,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.67,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.02,3,0.08,0.08,0.09,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,5,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.3,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.07,3,0.14,0.14,0.14,0.0
191,127,130,40,35.68,35.4,35.51,1.06,6,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,6,0.05,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.08,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.05,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.02,4,0.5,0.5,0.5,0.36
