Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.56,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.16,4,0.17,0.18,0.18,0.17
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.26,5,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.18,5,0.08,0.08,0.09,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.09,5,0.32,0.32,0.33,0.18
161,64,82,29,23.3,23.02,22.99,1.09,6,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.3,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.38,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.07,8,0.07,0.07,0.08,0.0
161,64,82,29,23.3,23.02,22.99,2.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,11,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.02,4,0.23,0.23,0.23,0.11
161,64,82,29,23.3,23.02,22.99,1.05,8,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.09,5,0.47,0.48,0.49,0.26
161,64,82,29,23.3,23.02,22.99,1.26,4,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.33,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.2,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.04,5,0.21,0.21,0.21,0.11
161,64,82,29,23.3,23.02,22.99,1.0,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.08,4,0.29,0.3,0.3,0.35
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.35,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,10,0.1,0.1,0.1,0.0
161,64,82,29,23.3,23.02,22.99,1.67,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.15,2,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.24,3,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.08,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.05,6,0.14,0.14,0.15,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,7,0.09,0.09,0.09,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,7,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.06,5,0.07,0.07,0.07,0.0
161,64,82,29,23.3,23.02,22.99,1.57,6,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.39,4,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.58,0.58,0.58,0.39
161,64,82,29,23.3,23.02,22.99,1.24,8,0.15,0.15,0.16,0.0
161,64,82,29,23.3,23.02,22.99,1.5,4,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,4,0.08,0.08,0.09,0.01
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.21,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.06,6,0.12,0.13,0.13,0.08
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.01,6,0.39,0.39,0.39,0.22
161,64,82,29,23.3,23.02,22.99,1.0,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.13,9,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.48,5,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,9,0.15,0.16,0.16,0.0
161,64,82,29,23.3,23.02,22.99,1.14,7,0.13,0.13,0.14,0.0
161,64,82,29,23.3,23.02,22.99,1.22,6,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.15,7,0.29,0.3,0.32,0.0
161,64,82,29,23.3,23.02,22.99,1.2,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,2,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.12,8,0.08,0.08,0.08,0.0
161,64,82,29,23.3,23.02,22.99,1.27,4,0.15,0.16,0.17,0.06
161,64,82,29,23.3,23.02,22.99,1.27,5,0.1,0.1,0.11,0.0
161,64,82,29,23.3,23.02,22.99,1.02,8,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,4.0,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.2,5,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.27,6,0.09,0.1,0.11,0.0
161,64,82,29,23.3,23.02,22.99,6.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.07,0.07,0.08,0.0
161,64,82,29,23.3,23.02,22.99,1.25,4,0.07,0.08,0.08,0.03
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,4,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,7.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.03,5,0.09,0.09,0.09,0.0
161,64,82,29,23.3,23.02,22.99,1.67,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.01,5,0.39,0.4,0.4,0.19
161,64,82,29,23.3,23.02,22.99,1.24,4,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.1,8,0.12,0.12,0.13,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.12,8,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.33,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.75,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.17,4,0.08,0.08,0.09,0.03
161,64,82,29,23.3,23.02,22.99,1.67,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.17,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.61,0.61,0.61,0.68
161,64,82,29,23.3,23.02,22.99,1.1,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,11.0,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.42,9,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.03,9,0.09,0.09,0.09,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.01,5,0.14,0.14,0.14,0.06
161,64,82,29,23.3,23.02,22.99,1.39,3,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.14,4,0.05,0.05,0.06,0.01
161,64,82,29,23.3,23.02,22.99,1.75,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.26,6,0.04,0.04,0.05,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,5,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.24,4,0.04,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.29,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.03,5,0.11,0.11,0.12,0.0
161,64,82,29,23.3,23.02,22.99,1.57,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.02,3,0.06,0.06,0.06,0.03
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.5,7,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.07,6,0.28,0.29,0.29,0.0
161,64,82,29,23.3,23.02,22.99,1.19,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.01,5,0.28,0.28,0.28,0.44
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.05,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.33,5,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,5,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.14,0.15,0.16,0.03
161,64,82,29,23.3,23.02,22.99,1.6,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.02,5,0.12,0.12,0.12,0.07
161,64,82,29,23.3,23.02,22.99,1.42,6,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.78,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.51,8,0.05,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.43,4,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.35,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.09,7,0.24,0.24,0.25,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,5,0.38,0.4,0.41,0.56
161,64,82,29,23.3,23.02,22.99,1.04,6,0.29,0.29,0.29,0.16
161,64,82,29,23.3,23.02,22.99,1.0,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.28,6,0.1,0.1,0.11,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.28,8,0.05,0.05,0.06,0.0
161,64,82,29,23.3,23.02,22.99,3.33,5,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.04,6,0.31,0.31,0.32,0.53
161,64,82,29,23.3,23.02,22.99,1.54,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.13,0.14,0.15,0.0
161,64,82,29,23.3,23.02,22.99,1.33,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,7,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.06,6,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.1,5,0.07,0.07,0.07,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.27,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.15,8,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.09,6,0.14,0.15,0.15,0.0
161,64,82,29,23.3,23.02,22.99,4.67,2,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.14,4,0.14,0.15,0.15,0.07
161,64,82,29,23.3,23.02,22.99,1.18,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,4.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.12,4,0.07,0.07,0.07,0.0
161,64,82,29,23.3,23.02,22.99,1.53,3,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.6,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.07,9,0.18,0.18,0.18,0.0
161,64,82,29,23.3,23.02,22.99,1.18,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.01,6,0.17,0.17,0.17,0.0
161,64,82,29,23.3,23.02,22.99,1.1,7,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.09,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.1,5,0.22,0.22,0.23,0.1
161,64,82,29,23.3,23.02,22.99,1.02,4,0.06,0.07,0.07,0.0
161,64,82,29,23.3,23.02,22.99,1.02,5,0.16,0.16,0.16,0.06
161,64,82,29,23.3,23.02,22.99,1.67,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.86,3,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.81,7,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.41,7,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.1,5,0.31,0.32,0.33,0.15
161,64,82,29,23.3,23.02,22.99,1.18,7,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,4,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.09,4,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.44,5,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.48,7,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.31,5,0.1,0.1,0.11,0.07
161,64,82,29,23.3,23.02,22.99,1.08,6,0.14,0.14,0.14,0.0
161,64,82,29,23.3,23.02,22.99,1.42,9,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,5.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.31,8,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.25,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.41,5,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.03,9,0.07,0.07,0.07,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.55,7,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.07,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.47,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.21,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.04,7,0.08,0.08,0.08,0.0
161,64,82,29,23.3,23.02,22.99,1.12,9,0.11,0.11,0.11,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.06,7,0.1,0.1,0.1,0.0
161,64,82,29,23.3,23.02,22.99,1.06,10,0.16,0.17,0.17,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.03,5,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.45,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.06,8,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,1.02,3,0.05,0.05,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.29,4,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.01,0.01,0.01,0.0
