Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,64,61,40,29.84,29.82,29.82,1.08,4,0.34,0.35,0.36,0.38
154,64,61,40,29.84,29.82,29.82,1.29,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,8,0.3,0.32,0.33,0.68
154,64,61,40,29.84,29.82,29.82,1.23,7,0.03,0.03,0.04,0.03
154,64,61,40,29.84,29.82,29.82,1.07,7,0.21,0.21,0.21,0.38
154,64,61,40,29.84,29.82,29.82,1.45,10,0.02,0.02,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.05,4,0.5,0.51,0.52,0.83
154,64,61,40,29.84,29.82,29.82,2.75,5,0.01,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.21,5,0.04,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,6,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.1,7,0.04,0.04,0.04,0.08
154,64,61,40,29.84,29.82,29.82,6.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.67,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.63,6,0.02,0.02,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.72,4,0.02,0.02,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.24,4,0.03,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.3,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,5,0.15,0.15,0.16,0.14
154,64,61,40,29.84,29.82,29.82,1.38,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.25,7,0.03,0.03,0.03,0.06
154,64,61,40,29.84,29.82,29.82,3.33,6,0.0,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.15,6,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,6,0.17,0.17,0.17,0.32
154,64,61,40,29.84,29.82,29.82,1.02,7,0.1,0.1,0.1,0.15
154,64,61,40,29.84,29.82,29.82,1.24,6,0.05,0.06,0.06,0.07
154,64,61,40,29.84,29.82,29.82,2.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.75,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.47,6,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,2,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.67,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.67,4,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.89,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.11,6,0.09,0.09,0.09,0.1
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.31,5,0.09,0.1,0.1,0.13
154,64,61,40,29.84,29.82,29.82,5.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,2,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.43,7,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.33,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.18,7,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,1.1,3,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,3,0.04,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,3,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.2,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.43,4,0.03,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,1.08,6,0.06,0.06,0.06,0.11
154,64,61,40,29.84,29.82,29.82,1.36,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.36,3,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,5,0.21,0.21,0.21,0.21
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.53,7,0.02,0.02,0.03,0.04
154,64,61,40,29.84,29.82,29.82,1.29,9,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.91,8,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.25,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.09,5,0.08,0.08,0.09,0.07
154,64,61,40,29.84,29.82,29.82,1.4,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.05,5,0.06,0.06,0.06,0.0
154,64,61,40,29.84,29.82,29.82,1.13,4,0.05,0.05,0.05,0.02
154,64,61,40,29.84,29.82,29.82,1.57,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.1,0.1,0.1,0.19
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.58,8,0.03,0.03,0.03,0.05
154,64,61,40,29.84,29.82,29.82,1.18,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.12,4,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.09,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.26,6,0.08,0.09,0.09,0.08
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.76,3,0.02,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.29,6,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.8,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,6,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.47,6,0.07,0.08,0.09,0.09
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.27,9,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.25,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.21,4,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,1.3,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.04,7,0.29,0.3,0.3,0.55
154,64,61,40,29.84,29.82,29.82,2.0,4,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.19,7,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.75,3,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.08,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.4,4,0.03,0.04,0.04,0.03
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,4,0.72,0.72,0.73,1.33
154,64,61,40,29.84,29.82,29.82,1.02,7,0.11,0.11,0.11,0.22
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.03,5,0.31,0.31,0.32,0.6
154,64,61,40,29.84,29.82,29.82,2.0,9,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.27,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.04,6,0.05,0.05,0.05,0.0
154,64,61,40,29.84,29.82,29.82,1.57,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.75,2,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,7,0.18,0.18,0.18,0.21
154,64,61,40,29.84,29.82,29.82,1.08,5,0.07,0.07,0.08,0.13
154,64,61,40,29.84,29.82,29.82,1.88,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.03,4,0.49,0.5,0.5,0.87
154,64,61,40,29.84,29.82,29.82,1.25,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,6,0.09,0.1,0.1,0.11
154,64,61,40,29.84,29.82,29.82,1.06,5,0.16,0.17,0.17,0.19
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.37,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.03,5,0.13,0.14,0.14,0.15
154,64,61,40,29.84,29.82,29.82,1.34,5,0.04,0.04,0.04,0.03
154,64,61,40,29.84,29.82,29.82,1.06,5,0.4,0.41,0.42,0.71
154,64,61,40,29.84,29.82,29.82,1.36,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,6,0.18,0.18,0.18,0.3
154,64,61,40,29.84,29.82,29.82,1.37,6,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.09,8,0.05,0.05,0.05,0.07
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,3,0.05,0.05,0.05,0.06
154,64,61,40,29.84,29.82,29.82,1.21,5,0.23,0.24,0.25,0.4
154,64,61,40,29.84,29.82,29.82,1.06,9,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.25,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.21,6,0.03,0.03,0.03,0.05
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,5,0.04,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.04,3,0.1,0.11,0.11,0.04
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,6,0.2,0.2,0.21,0.19
154,64,61,40,29.84,29.82,29.82,1.28,6,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,4.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,4,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.03,6,0.03,0.03,0.03,0.04
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.1,6,0.19,0.19,0.2,0.36
154,64,61,40,29.84,29.82,29.82,1.18,4,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.33,6,0.05,0.05,0.05,0.0
154,64,61,40,29.84,29.82,29.82,1.1,6,0.2,0.2,0.21,0.19
154,64,61,40,29.84,29.82,29.82,1.2,9,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,8,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.12,8,0.08,0.09,0.09,0.17
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.04,4,0.21,0.22,0.22,0.17
154,64,61,40,29.84,29.82,29.82,1.11,5,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,2,0.08,0.08,0.08,0.11
154,64,61,40,29.84,29.82,29.82,1.33,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.45,2,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.24,8,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.04,6,0.03,0.03,0.04,0.04
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.18,8,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,3,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.02,7,0.09,0.09,0.09,0.08
154,64,61,40,29.84,29.82,29.82,1.75,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,2,0.04,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.0,9,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.03,4,0.07,0.07,0.07,0.06
154,64,61,40,29.84,29.82,29.82,1.18,4,0.13,0.14,0.14,0.09
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,6,0.21,0.22,0.22,0.39
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.16,3,0.09,0.1,0.1,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.26,2,0.07,0.07,0.08,0.08
154,64,61,40,29.84,29.82,29.82,1.0,7,0.04,0.04,0.04,0.09
154,64,61,40,29.84,29.82,29.82,1.06,6,0.11,0.11,0.11,0.19
154,64,61,40,29.84,29.82,29.82,1.13,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.09,5,0.05,0.05,0.05,0.03
154,64,61,40,29.84,29.82,29.82,1.03,5,0.2,0.2,0.2,0.23
154,64,61,40,29.84,29.82,29.82,1.06,5,0.14,0.15,0.15,0.13
154,64,61,40,29.84,29.82,29.82,1.18,5,0.08,0.09,0.09,0.12
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.13,6,0.01,0.01,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.12,8,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.04,6,0.19,0.19,0.19,0.23
154,64,61,40,29.84,29.82,29.82,1.16,4,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,5,0.02,0.02,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.0,4,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.01,8,0.07,0.07,0.07,0.06
154,64,61,40,29.84,29.82,29.82,1.33,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,4,0.49,0.5,0.5,0.88
154,64,61,40,29.84,29.82,29.82,1.05,6,0.06,0.06,0.06,0.11
154,64,61,40,29.84,29.82,29.82,1.5,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,3,0.12,0.12,0.12,0.21
154,64,61,40,29.84,29.82,29.82,1.14,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.06,5,0.13,0.13,0.13,0.1
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.04,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.0,7,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.2,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.1,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.63,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.05,7,0.15,0.15,0.15,0.24
154,64,61,40,29.84,29.82,29.82,1.47,7,0.03,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.75,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,7,0.08,0.08,0.08,0.09
154,64,61,40,29.84,29.82,29.82,1.09,5,0.71,0.73,0.74,1.4
154,64,61,40,29.84,29.82,29.82,1.4,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.19,1,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.17,7,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.45,6,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,9,0.02,0.02,0.02,0.04
154,64,61,40,29.84,29.82,29.82,1.07,6,0.08,0.08,0.08,0.06
154,64,61,40,29.84,29.82,29.82,2.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,5,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.02,0.02,0.02,0.05
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.1,3,0.04,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.03,6,0.1,0.1,0.1,0.09
154,64,61,40,29.84,29.82,29.82,1.04,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.17,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.01,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.23,6,0.06,0.06,0.07,0.06
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,3,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.07,6,0.1,0.1,0.1,0.15
154,64,61,40,29.84,29.82,29.82,1.2,4,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.38,4,0.03,0.03,0.04,0.01
154,64,61,40,29.84,29.82,29.82,1.82,6,0.03,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.01,5,0.13,0.13,0.14,0.22
154,64,61,40,29.84,29.82,29.82,1.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.17,3,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.4,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.16,9,0.05,0.05,0.06,0.05
154,64,61,40,29.84,29.82,29.82,1.36,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.24,1,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.03,7,0.1,0.1,0.1,0.16
154,64,61,40,29.84,29.82,29.82,1.09,4,0.04,0.04,0.04,0.01
154,64,61,40,29.84,29.82,29.82,7.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.36,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.04,5,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.32,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.27,5,0.03,0.03,0.03,0.05
154,64,61,40,29.84,29.82,29.82,1.35,7,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.33,9,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.36,8,0.02,0.02,0.02,0.02
