Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
103,29,39,40,23.53,23.87,23.66,1.48,3,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.32,5,0.03,0.03,0.03,0.01
103,29,39,40,23.53,23.87,23.66,2.67,8,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,4.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.15,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.04,0.04,0.05,0.02
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.57,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.3,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.3,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.67,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.16,4,0.08,0.09,0.09,0.02
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.03,4,0.03,0.03,0.03,0.02
103,29,39,40,23.53,23.87,23.66,1.35,5,0.04,0.04,0.05,0.02
103,29,39,40,23.53,23.87,23.66,1.57,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.6,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.56,7,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.83,5,0.01,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.67,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.47,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.17,3,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.75,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.06,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,6,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.09,10,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.27,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,3,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,2,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.18,1,0.03,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.17,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.13,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.25,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.15,2,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.82,5,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.1,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.12,6,0.03,0.03,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.6,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.63,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.2,8,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,4.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,8,0.05,0.05,0.06,0.0
103,29,39,40,23.53,23.87,23.66,2.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.44,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.3,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.56,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.07,5,0.03,0.03,0.03,0.01
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.67,6,0.01,0.01,0.01,0.01
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.59,9,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,4.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,7.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,4.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,3,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.04,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,5.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.0,0.0,0.0,0.01
103,29,39,40,23.53,23.87,23.66,1.17,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.33,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.67,8,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,8.0,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.29,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,4.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.83,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.19,5,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.33,3,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.11,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.33,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.5,4,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,5.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.25,5,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.29,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.67,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.83,4,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.46,5,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.38,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.29,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,8.0,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.38,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.5,4,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,2,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.01
103,29,39,40,23.53,23.87,23.66,4.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,5.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.83,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,4.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.67,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,10,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.11,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,6.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.23,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.09,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.5,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,8,0.01,0.01,0.01,0.01
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.01,0.01,0.01,0.01
103,29,39,40,23.53,23.87,23.66,1.08,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.17,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.11,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.14,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.91,6,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.56,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.33,7,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,10,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.6,5,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,7.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.23,7,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.4,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.83,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.6,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,5.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,8.0,8,0.0,0.0,0.01,0.0
