Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,6.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.02,4,0.09,0.09,0.09,0.07
129,43,53,39,28.89,28.9,29.03,1.12,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.31,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.18,7,0.05,0.05,0.05,0.05
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,4,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.0,4,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.06,5,0.05,0.05,0.05,0.06
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.26,4,0.04,0.04,0.05,0.03
129,43,53,39,28.89,28.9,29.03,1.33,3,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.11,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,8,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.43,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,6.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.56,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.44,5,0.03,0.03,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.47,7,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.33,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.36,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.32,5,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,6,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.04,6,0.05,0.05,0.05,0.05
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.67,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.47,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.05,2,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.83,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.12,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.67,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.06,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.42,7,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,8.0,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,3,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.61,4,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.5,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.03,0.03,0.03,0.04
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.67,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,7.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.35,5,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.52,7,0.03,0.03,0.04,0.04
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.91,4,0.01,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.13,6,0.03,0.03,0.03,0.04
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.28,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.03,4,0.04,0.04,0.04,0.04
129,43,53,39,28.89,28.9,29.03,1.0,3,0.09,0.09,0.09,0.07
129,43,53,39,28.89,28.9,29.03,1.33,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.41,3,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.16,4,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,3,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,8,0.0,0.0,0.0,0.01
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,2,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,2,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.55,5,0.04,0.04,0.05,0.04
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.11,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.72,6,0.03,0.03,0.04,0.03
129,43,53,39,28.89,28.9,29.03,2.5,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.19,4,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.06,6,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.25,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.43,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,7,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.43,3,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.09,5,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.36,7,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.04,7,0.07,0.07,0.07,0.05
129,43,53,39,28.89,28.9,29.03,1.2,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.04,5,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.11,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.29,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.21,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.5,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.8,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.73,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,2,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.19,5,0.04,0.05,0.05,0.06
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.57,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.05,3,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,4,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,6,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,9,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.46,6,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.33,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.01,0.01,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.21,6,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.88,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,2,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.53,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.33,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.11,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.22,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.25,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.89,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,3,0.03,0.04,0.04,0.04
129,43,53,39,28.89,28.9,29.03,1.27,5,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.3,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.56,6,0.04,0.04,0.05,0.0
129,43,53,39,28.89,28.9,29.03,1.71,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.38,5,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.18,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,7,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.11,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.71,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.94,3,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.24,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.56,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.13,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,6.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.53,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.33,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.11,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.93,3,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.13,4,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.8,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,6.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
