Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.16,6,0.1,0.11,0.11,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,6,0.7,0.71,0.72,1.14
114,53,52,40,43.19,42.98,43.19,4.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,1,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.83,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.7,7,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.08,6,0.59,0.6,0.61,1.08
114,53,52,40,43.19,42.98,43.19,1.22,5,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.22,4,0.16,0.17,0.18,0.2
114,53,52,40,43.19,42.98,43.19,1.08,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.43,7,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.01,6,0.43,0.43,0.43,0.69
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,2,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.14,0.14,0.15,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.19,0.2,0.2,0.26
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,4,0.13,0.13,0.13,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.07,0.08,0.08,0.0
114,53,52,40,43.19,42.98,43.19,4.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.01,4,0.14,0.14,0.14,0.0
114,53,52,40,43.19,42.98,43.19,2.67,2,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.43,3,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.21,6,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,5,1.16,1.18,1.2,2.27
114,53,52,40,43.19,42.98,43.19,1.0,3,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,7.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.07,4,0.27,0.27,0.28,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.36,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.2,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.07,5,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.6,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.36,5,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,3.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.8,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.08,3,0.3,0.3,0.31,0.04
114,53,52,40,43.19,42.98,43.19,1.44,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.06,3,0.2,0.21,0.21,0.0
114,53,52,40,43.19,42.98,43.19,2.5,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.02,7,0.12,0.12,0.12,0.15
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.12,0.12,0.12,0.0
114,53,52,40,43.19,42.98,43.19,1.2,8,0.01,0.01,0.01,0.02
114,53,52,40,43.19,42.98,43.19,1.17,6,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.06,6,0.58,0.59,0.6,1.05
114,53,52,40,43.19,42.98,43.19,1.33,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.04,4,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.11,4,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.17,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.07,6,0.26,0.27,0.27,0.42
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.09,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.03,5,0.09,0.09,0.09,0.0
114,53,52,40,43.19,42.98,43.19,1.15,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.04,5,0.61,0.62,0.62,1.1
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.09,3,0.1,0.1,0.1,0.02
114,53,52,40,43.19,42.98,43.19,1.11,5,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.02,1,0.66,0.66,0.67,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.12,4,0.09,0.09,0.1,0.0
114,53,52,40,43.19,42.98,43.19,1.45,6,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.57,4,0.06,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.03,3,0.26,0.26,0.26,0.0
114,53,52,40,43.19,42.98,43.19,1.27,8,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.41,2,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.25,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.66,5,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.07,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.16,7,0.1,0.1,0.11,0.14
114,53,52,40,43.19,42.98,43.19,1.15,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.64,3,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.12,6,0.08,0.08,0.08,0.0
114,53,52,40,43.19,42.98,43.19,1.13,5,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.09,4,0.24,0.25,0.26,0.33
114,53,52,40,43.19,42.98,43.19,1.8,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.21,3,0.12,0.13,0.13,0.0
114,53,52,40,43.19,42.98,43.19,1.13,6,0.07,0.08,0.08,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.02,3,0.12,0.13,0.13,0.0
114,53,52,40,43.19,42.98,43.19,1.01,6,0.14,0.14,0.14,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,8.0,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.28,4,0.04,0.04,0.04,0.01
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.45,4,0.03,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.04,2,0.05,0.05,0.05,0.01
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.24,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.08,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.05,7,0.08,0.08,0.08,0.13
114,53,52,40,43.19,42.98,43.19,1.25,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.05,3,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.17,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.09,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.05,6,0.02,0.02,0.02,0.01
114,53,52,40,43.19,42.98,43.19,1.03,2,0.09,0.09,0.09,0.02
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.22,3,0.05,0.06,0.06,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.02,7,0.33,0.33,0.33,0.47
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.05,5,0.25,0.25,0.25,0.0
114,53,52,40,43.19,42.98,43.19,2.78,8,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.06,6,0.1,0.1,0.1,0.15
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.16,3,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,1.17,3,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,2.75,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.01,5,0.14,0.14,0.14,0.02
114,53,52,40,43.19,42.98,43.19,1.05,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.73,6,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,4,0.15,0.16,0.16,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.13,4,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.44,8,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.06,7,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.08,5,0.19,0.2,0.2,0.22
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.43,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.13,3,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.06,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.03,5,0.7,0.7,0.71,1.01
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.67,7,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.06,5,0.25,0.25,0.26,0.33
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.12,6,0.06,0.06,0.06,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.79,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.38,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.01,4,0.19,0.19,0.19,0.0
114,53,52,40,43.19,42.98,43.19,3.5,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.67,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.04,4,0.29,0.3,0.3,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.33,3,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.08,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.07,7,0.12,0.12,0.12,0.16
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.22,7,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.29,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.03,3,0.29,0.29,0.3,0.0
114,53,52,40,43.19,42.98,43.19,2.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,2,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.08,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.3,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.02,6,0.33,0.33,0.33,0.48
114,53,52,40,43.19,42.98,43.19,1.0,12,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,5,0.09,0.1,0.1,0.12
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.12,6,0.08,0.08,0.08,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,7.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,4,0.09,0.1,0.1,0.02
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.74,5,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.01,7,0.56,0.56,0.56,1.12
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.04,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.08,5,0.09,0.09,0.09,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.6,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.29,5,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,5,0.1,0.1,0.1,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.22,0.22,0.22,0.29
114,53,52,40,43.19,42.98,43.19,1.15,6,0.12,0.13,0.13,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.05,4,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.01,2,0.3,0.3,0.3,0.05
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,3,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.67,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.09,6,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,5.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.05,3,0.26,0.26,0.27,0.0
114,53,52,40,43.19,42.98,43.19,2.25,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,8,0.07,0.07,0.07,0.1
114,53,52,40,43.19,42.98,43.19,1.16,6,0.08,0.08,0.08,0.0
114,53,52,40,43.19,42.98,43.19,1.75,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.42,6,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.6,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.09,5,0.03,0.03,0.03,0.03
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.3,6,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.09,0.09,0.1,0.0
114,53,52,40,43.19,42.98,43.19,1.09,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.21,5,0.07,0.07,0.08,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.71,3,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.27,0.27,0.28,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.27,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.17,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.09,5,0.33,0.34,0.34,0.5
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,5,0.11,0.11,0.11,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.21,4,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,1.1,4,0.2,0.2,0.21,0.0
114,53,52,40,43.19,42.98,43.19,1.88,4,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.18,5,0.12,0.13,0.13,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.11,5,0.04,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.21,3,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,4.0,4,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,2,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.13,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.01,5,0.27,0.27,0.27,0.42
114,53,52,40,43.19,42.98,43.19,1.04,4,0.16,0.16,0.16,0.02
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.06,7,0.25,0.26,0.26,0.42
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.37,7,0.06,0.06,0.06,0.08
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.6,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.73,5,0.01,0.02,0.02,0.0
