Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,88,103,40,43.08,43.26,43.12,1.43,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.5,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,2,0.74,0.74,0.74,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.64,3,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.29,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.23,0.23,0.23,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.14,3,0.19,0.19,0.2,0.0
133,88,103,40,43.08,43.26,43.12,1.25,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.14,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.14,7,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,3,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.09,4,0.05,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.03,6,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.33,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.02,6,0.26,0.26,0.26,0.0
133,88,103,40,43.08,43.26,43.12,1.16,5,0.04,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.5,5,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.09,5,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,1.04,4,0.27,0.27,0.28,0.0
133,88,103,40,43.08,43.26,43.12,1.11,4,0.26,0.27,0.27,0.0
133,88,103,40,43.08,43.26,43.12,1.29,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.3,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.17,2,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.05,2,0.12,0.12,0.13,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.02,3,0.67,0.67,0.67,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.15,1,0.36,0.38,0.39,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.11,5,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.1,6,0.11,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.11,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.04,3,0.05,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.05,6,0.22,0.22,0.22,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.07,3,0.1,0.1,0.1,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.2,6,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.21,3,0.15,0.16,0.17,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.03,4,0.84,0.84,0.85,0.08
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.18,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.15,6,0.06,0.07,0.07,0.0
133,88,103,40,43.08,43.26,43.12,1.39,5,0.03,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.13,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.27,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.05,3,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,5.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.09,1,0.3,0.31,0.32,0.0
133,88,103,40,43.08,43.26,43.12,1.16,6,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.25,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.09,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.78,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.13,4,0.1,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,1.21,4,0.1,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,1.22,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.5,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.07,5,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,5,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.01,4,0.69,0.69,0.69,0.08
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.13,5,0.25,0.26,0.27,0.63
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.22,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.05,6,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,6.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.08,6,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.09,2,0.07,0.07,0.07,0.0
133,88,103,40,43.08,43.26,43.12,1.1,4,0.1,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,1.33,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.09,5,0.26,0.26,0.27,0.0
133,88,103,40,43.08,43.26,43.12,1.5,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,9,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.19,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.19,3,0.04,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.14,6,0.07,0.07,0.07,0.0
133,88,103,40,43.08,43.26,43.12,1.18,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.05,4,0.18,0.18,0.18,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.11,3,0.19,0.19,0.2,0.0
133,88,103,40,43.08,43.26,43.12,1.2,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.09,5,0.11,0.12,0.12,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.61,6,0.04,0.04,0.05,0.0
133,88,103,40,43.08,43.26,43.12,2.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.1,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.14,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,6.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,5.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.11,6,0.08,0.08,0.08,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.13,3,0.09,0.1,0.1,0.0
133,88,103,40,43.08,43.26,43.12,1.8,5,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.5,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.15,2,0.09,0.09,0.09,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.12,2,0.15,0.15,0.16,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.2,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.38,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.59,0.59,0.59,0.0
133,88,103,40,43.08,43.26,43.12,1.12,6,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.15,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.21,4,0.02,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.14,5,0.09,0.09,0.09,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.29,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.33,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,6,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.25,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.1,4,0.3,0.31,0.31,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.8,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.2,6,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.13,5,0.16,0.16,0.17,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.38,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.12,3,0.14,0.15,0.15,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.4,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,3,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.5,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.5,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.61,4,0.06,0.07,0.08,0.0
133,88,103,40,43.08,43.26,43.12,1.33,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.16,5,0.18,0.19,0.19,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.03,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.08,3,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.01,3,0.39,0.39,0.39,0.0
133,88,103,40,43.08,43.26,43.12,1.75,4,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.63,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.08,4,0.17,0.17,0.18,0.0
133,88,103,40,43.08,43.26,43.12,1.39,6,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.27,5,0.02,0.02,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.11,4,0.11,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,1.1,4,0.08,0.09,0.09,0.0
133,88,103,40,43.08,43.26,43.12,1.04,3,0.28,0.29,0.29,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.23,6,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.08,4,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.6,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.35,5,0.07,0.07,0.08,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.11,4,0.38,0.39,0.4,0.0
133,88,103,40,43.08,43.26,43.12,1.2,2,0.11,0.12,0.12,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.04,2,0.38,0.39,0.39,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,3,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.01,5,0.11,0.11,0.11,0.0
133,88,103,40,43.08,43.26,43.12,2.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.05,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.09,3,0.07,0.07,0.07,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.09,0.09,0.1,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.02,2,0.1,0.1,0.1,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.67,3,0.02,0.02,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.18,2,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,4,0.03,0.03,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.09,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.01,3,0.1,0.1,0.1,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.04,5,0.02,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.05,3,0.1,0.1,0.1,0.0
133,88,103,40,43.08,43.26,43.12,2.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.33,5,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.3,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,4,0.07,0.07,0.07,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.26,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,7,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,1.17,7,0.02,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.67,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.06,5,0.05,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.12,3,0.04,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,3.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.83,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,0,0.4,0.4,0.41,0.0
133,88,103,40,43.08,43.26,43.12,1.07,5,0.22,0.22,0.23,0.0
133,88,103,40,43.08,43.26,43.12,1.3,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.15,4,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,4.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.46,3,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.32,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,6.0,2,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.01,2,0.28,0.28,0.28,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.18,4,0.08,0.08,0.09,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.1,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.67,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.17,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,3,0.14,0.14,0.15,0.02
133,88,103,40,43.08,43.26,43.12,1.29,6,0.04,0.04,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.22,1,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.02,3,0.34,0.34,0.34,0.59
133,88,103,40,43.08,43.26,43.12,1.5,3,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.09,4,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.54,2,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.22,2,0.06,0.06,0.07,0.0
133,88,103,40,43.08,43.26,43.12,1.33,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.56,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.57,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.53,3,0.02,0.02,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.78,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.15,4,0.06,0.06,0.06,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.75,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.58,4,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.43,3,0.03,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.16,5,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.75,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,7,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.16,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
