Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,2.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.07,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.15,4,0.11,0.12,0.12,0.04
246,133,133,28,21.3,21.12,21.28,1.18,9,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.13,2,0.17,0.18,0.18,0.01
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.04,0.04,0.04,0.03
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.15,0.16,0.16,0.02
246,133,133,28,21.3,21.12,21.28,1.0,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,5,0.55,0.55,0.56,1.13
246,133,133,28,21.3,21.12,21.28,1.38,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.12,6,0.07,0.07,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.23,7,0.07,0.07,0.08,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,3,0.12,0.12,0.13,0.0
246,133,133,28,21.3,21.12,21.28,1.04,2,0.12,0.12,0.12,0.02
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.75,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.57,4,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.12,4,0.09,0.09,0.1,0.0
246,133,133,28,21.3,21.12,21.28,1.01,4,1.71,1.71,1.72,4.98
246,133,133,28,21.3,21.12,21.28,1.13,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,2,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.09,6,0.16,0.17,0.17,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.24,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,3,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.83,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,3,1.05,1.07,1.09,1.62
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.12,0.12,0.12,0.05
246,133,133,28,21.3,21.12,21.28,1.83,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,4,0.07,0.07,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.0,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.09,4,0.55,0.56,0.57,1.13
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.28,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.36,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.21,0.21,0.21,0.24
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,9,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.19,5,0.04,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.63,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.04,5,0.07,0.07,0.07,0.02
246,133,133,28,21.3,21.12,21.28,1.64,8,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.32,4,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.01,5,2.48,2.48,2.48,7.89
246,133,133,28,21.3,21.12,21.28,1.04,7,0.25,0.25,0.26,0.25
246,133,133,28,21.3,21.12,21.28,1.19,6,0.23,0.24,0.25,0.26
246,133,133,28,21.3,21.12,21.28,1.27,7,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,4,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.15,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.12,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,5,0.07,0.07,0.08,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,6,0.1,0.1,0.1,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,10,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.32,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.25,3,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.26,3,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,2.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.77,0.79,0.8,1.8
246,133,133,28,21.3,21.12,21.28,1.42,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.11,6,0.11,0.12,0.12,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.43,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.05,0.05,0.05,0.03
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.15,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.55,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.26,0.26,0.26,0.08
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.41,0,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.42,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.31,6,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.45,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.08,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.95,5,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.63,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.64,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.13,0.13,0.13,0.01
246,133,133,28,21.3,21.12,21.28,1.29,7,0.05,0.05,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.58,3,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.31,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.09,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.39,4,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,4,0.11,0.11,0.11,0.08
246,133,133,28,21.3,21.12,21.28,1.19,7,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,4,0.05,0.05,0.05,0.02
246,133,133,28,21.3,21.12,21.28,1.2,9,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.02,6,0.27,0.27,0.27,0.26
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.96,4,0.03,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.08,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,11,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.43,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.09,0.1,0.1,0.08
246,133,133,28,21.3,21.12,21.28,1.5,4,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.23,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.09,4,0.15,0.15,0.16,0.0
246,133,133,28,21.3,21.12,21.28,1.3,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.6,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.11,0.12,0.12,0.02
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.05,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,5,0.14,0.14,0.15,0.02
246,133,133,28,21.3,21.12,21.28,1.18,2,0.12,0.12,0.13,0.13
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.22,7,0.09,0.09,0.1,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.02,0.03,0.03,0.03
246,133,133,28,21.3,21.12,21.28,1.1,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.04,4,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,6,0.12,0.13,0.13,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,4,0.91,0.93,0.95,1.85
246,133,133,28,21.3,21.12,21.28,2.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,2,0.07,0.07,0.08,0.02
246,133,133,28,21.3,21.12,21.28,1.08,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.58,2,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.19,8,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,7,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.3,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.24,6,0.06,0.07,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.36,6,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.42,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.14,0.14,0.14,0.14
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,3,0.25,0.26,0.26,0.04
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,3,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.23,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.08,2,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.1,0.1,0.1,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,3,0.07,0.07,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.03,5,0.6,0.61,0.61,1.1
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,6,0.11,0.11,0.12,0.0
246,133,133,28,21.3,21.12,21.28,1.36,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.01,5,0.09,0.09,0.09,0.0
246,133,133,28,21.3,21.12,21.28,1.37,4,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.01,4,1.65,1.65,1.65,4.72
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,6,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,5.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,3,0.18,0.19,0.2,0.13
246,133,133,28,21.3,21.12,21.28,1.14,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.03,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.18,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.16,4,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.11,0.12,0.12,0.02
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,5,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.24,0.24,0.24,0.12
246,133,133,28,21.3,21.12,21.28,1.3,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.34,6,0.1,0.11,0.11,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.05,3,0.07,0.08,0.08,0.01
246,133,133,28,21.3,21.12,21.28,1.19,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.23,5,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.09,5,0.13,0.13,0.13,0.05
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.37,4,0.1,0.11,0.12,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.02,5,0.36,0.36,0.37,0.42
246,133,133,28,21.3,21.12,21.28,1.11,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.29,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.58,8,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.01,3,0.27,0.27,0.27,0.06
246,133,133,28,21.3,21.12,21.28,1.07,8,0.32,0.33,0.33,0.41
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,4,0.2,0.21,0.21,0.05
246,133,133,28,21.3,21.12,21.28,1.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.26,3,0.06,0.06,0.06,0.01
246,133,133,28,21.3,21.12,21.28,1.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.04,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.54,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.17,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.17,2,0.09,0.09,0.09,0.0
246,133,133,28,21.3,21.12,21.28,1.6,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.15,4,0.04,0.04,0.04,0.06
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.31,5,0.05,0.06,0.06,0.01
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,4,0.14,0.14,0.14,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.05,5,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.78,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.05,2,0.2,0.21,0.21,0.21
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.44,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.5,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.9,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.02,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,4,0.08,0.09,0.09,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.11,4,0.11,0.12,0.12,0.01
246,133,133,28,21.3,21.12,21.28,1.43,3,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.6,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.75,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.36,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.08,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.9,5,0.01,0.01,0.02,0.0
