Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,5.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,5,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,5.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,10,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,6.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.33,3,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,10,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
