Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,73,69,39,23.98,23.89,23.78,1.0,9,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.29,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.25,4,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.17,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.45,7,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.47,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.08,3,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.4,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,5,0.06,0.06,0.06,0.0
142,73,69,39,23.98,23.89,23.78,3.5,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.25,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.25,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.71,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.05,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.67,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.53,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.26,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.42,7,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,4,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.13,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.67,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.45,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.75,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,5.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.67,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.19,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.46,5,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.75,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,9,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.8,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.25,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.25,4,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.36,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.63,6,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.3,4,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.91,6,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.6,4,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.67,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,8.0,3,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,6.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.08,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.23,6,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.14,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.78,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,11,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.67,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,4,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.33,8,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.6,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,5.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.17,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.38,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,6.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,3,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.06,8,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.2,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.71,3,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.18,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,6.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.4,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.33,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,10,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.08,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,10,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,1,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.33,7,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.22,9,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,10,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.2,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.17,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
