Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,4,0.16,0.16,0.17,0.11
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,3,0.04,0.04,0.05,0.03
205,108,113,40,41.83,42.03,41.96,4.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,4,0.21,0.22,0.22,0.31
205,108,113,40,41.83,42.03,41.96,1.33,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.15,4,0.08,0.09,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.09,3,0.19,0.19,0.2,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.25,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.6,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.42,4,0.01,0.01,0.02,0.02
205,108,113,40,41.83,42.03,41.96,1.45,5,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.04,0.04,0.04,0.02
205,108,113,40,41.83,42.03,41.96,1.59,6,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,7.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,4,0.06,0.06,0.06,0.03
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.21,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.12,6,0.07,0.07,0.08,0.05
205,108,113,40,41.83,42.03,41.96,1.19,6,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.01,5,0.95,0.95,0.96,1.75
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,5,0.17,0.17,0.17,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,4,0.07,0.07,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.8,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,3,0.07,0.07,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.02,6,0.16,0.16,0.16,0.31
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.41,8,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,3,0.13,0.14,0.14,0.09
205,108,113,40,41.83,42.03,41.96,3.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.21,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.14,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.24,4,0.09,0.1,0.1,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,6.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,8,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.24,0.24,0.24,0.55
205,108,113,40,41.83,42.03,41.96,1.35,5,0.04,0.05,0.05,0.05
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,7,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.03,9,0.08,0.08,0.08,0.16
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.67,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.06,3,0.13,0.13,0.13,0.17
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.83,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.2,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.08,4,0.3,0.31,0.31,0.0
205,108,113,40,41.83,42.03,41.96,1.06,6,0.5,0.5,0.51,1.18
205,108,113,40,41.83,42.03,41.96,1.75,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.49,7,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.08,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.28,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.06,2,0.3,0.3,0.3,0.34
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.56,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.16,5,0.03,0.03,0.04,0.03
205,108,113,40,41.83,42.03,41.96,2.2,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,7.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,6,0.25,0.25,0.26,0.0
205,108,113,40,41.83,42.03,41.96,1.2,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.12,0.12,0.12,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,5,0.11,0.11,0.12,0.0
205,108,113,40,41.83,42.03,41.96,2.6,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.1,0.11,0.11,0.15
205,108,113,40,41.83,42.03,41.96,3.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.31,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.11,6,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,2,0.15,0.15,0.15,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.41,0.41,0.41,0.46
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.28,6,0.06,0.07,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.03,3,0.31,0.31,0.32,0.29
205,108,113,40,41.83,42.03,41.96,1.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,4,0.13,0.13,0.14,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.07,0.07,0.07,0.14
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.56,5,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.1,8,0.06,0.06,0.07,0.09
205,108,113,40,41.83,42.03,41.96,1.58,8,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.1,7,0.21,0.22,0.22,0.21
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.63,7,0.04,0.05,0.06,0.08
205,108,113,40,41.83,42.03,41.96,1.18,4,0.18,0.19,0.2,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.36,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,4,0.07,0.07,0.08,0.09
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,6,0.52,0.53,0.53,0.96
205,108,113,40,41.83,42.03,41.96,1.17,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.15,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.4,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.09,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.8,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.47,8,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.13,4,0.53,0.55,0.56,0.69
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.24,5,0.18,0.19,0.2,0.0
205,108,113,40,41.83,42.03,41.96,1.18,7,0.1,0.11,0.11,0.08
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.01,4,0.09,0.09,0.09,0.07
205,108,113,40,41.83,42.03,41.96,1.14,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.2,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,5,0.31,0.32,0.32,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.78,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.08,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,5,0.14,0.14,0.14,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,4,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,6,0.18,0.19,0.19,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.04,6,0.14,0.14,0.14,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,3,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.15,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,8,0.14,0.14,0.14,0.31
205,108,113,40,41.83,42.03,41.96,1.1,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,5,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.69,6,0.02,0.02,0.02,0.03
205,108,113,40,41.83,42.03,41.96,1.0,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.6,6,0.05,0.06,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.28,6,0.27,0.29,0.31,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.22,6,0.05,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,6,0.16,0.16,0.16,0.2
205,108,113,40,41.83,42.03,41.96,1.33,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.72,5,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,4,0.3,0.31,0.31,0.48
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.12,5,0.07,0.07,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.06,2,0.08,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.12,3,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.29,9,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.08,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.03,8,0.06,0.06,0.06,0.05
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.28,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.29,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.13,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.03,4,0.24,0.24,0.24,0.2
205,108,113,40,41.83,42.03,41.96,1.15,6,0.07,0.07,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.19,7,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.69,7,0.02,0.02,0.02,0.04
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.54,8,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.38,7,0.05,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.3,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.01,5,0.09,0.09,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.26,4,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.09,5,0.27,0.28,0.28,0.6
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.2,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,4,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.2,4,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,6,0.16,0.16,0.16,0.0
205,108,113,40,41.83,42.03,41.96,1.19,4,0.07,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.12,5,0.07,0.07,0.07,0.03
205,108,113,40,41.83,42.03,41.96,1.25,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.38,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.44,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,6,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.78,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.24,0.24,0.25,0.43
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,3,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.03,4,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.4,6,0.06,0.06,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.04,5,0.33,0.33,0.34,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.03,7,0.03,0.03,0.03,0.07
205,108,113,40,41.83,42.03,41.96,1.32,6,0.06,0.06,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.11,5,0.13,0.13,0.13,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,6,0.26,0.26,0.27,0.23
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,8,0.23,0.23,0.23,0.52
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.22,3,0.09,0.1,0.1,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.22,2,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.11,8,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.06,5,0.03,0.03,0.03,0.03
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,4,0.18,0.18,0.19,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.59,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.2,4,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,7,0.09,0.1,0.1,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,6,0.13,0.14,0.14,0.12
205,108,113,40,41.83,42.03,41.96,1.14,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.02,5,0.08,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.37,8,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,5,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.1,5,0.03,0.03,0.03,0.01
205,108,113,40,41.83,42.03,41.96,1.06,6,0.16,0.17,0.17,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.54,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.17,8,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.09,6,0.08,0.08,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.02,0.02,0.02,0.0
