Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,110,128,40,23.66,23.53,23.48,1.05,6,0.08,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.14,8,0.18,0.19,0.2,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.21,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.19,4,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.26,5,0.12,0.12,0.13,0.0
214,110,128,40,23.66,23.53,23.48,1.2,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.6,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.19,8,0.04,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.69,9,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,7,0.11,0.11,0.11,0.0
214,110,128,40,23.66,23.53,23.48,1.58,4,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.11,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.08,4,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.46,6,0.04,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,7,0.15,0.15,0.15,0.15
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,4,0.05,0.05,0.06,0.03
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.23,8,0.12,0.12,0.13,0.0
214,110,128,40,23.66,23.53,23.48,1.14,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.71,5,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,4,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.5,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.11,3,0.07,0.07,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.07,4,0.18,0.18,0.18,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.15,4,0.09,0.09,0.1,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,5,0.49,0.5,0.5,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,4,0.05,0.05,0.06,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,6,0.59,0.6,0.6,0.0
214,110,128,40,23.66,23.53,23.48,2.33,6,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,5,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.22,0.23,0.23,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.03,5,1.4,1.41,1.42,2.86
214,110,128,40,23.66,23.53,23.48,1.11,5,0.04,0.05,0.05,0.04
214,110,128,40,23.66,23.53,23.48,1.14,8,0.05,0.05,0.06,0.04
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.29,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.12,6,0.14,0.14,0.15,0.17
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.18,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.2,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.04,8,0.26,0.27,0.27,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.41,4,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.07,5,0.29,0.3,0.3,0.0
214,110,128,40,23.66,23.53,23.48,3.33,7,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.38,3,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.1,3,0.15,0.15,0.16,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.32,6,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.67,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,6,0.09,0.09,0.09,0.0
214,110,128,40,23.66,23.53,23.48,1.18,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.52,7,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,5,0.14,0.14,0.14,0.06
214,110,128,40,23.66,23.53,23.48,1.14,4,0.18,0.18,0.19,0.0
214,110,128,40,23.66,23.53,23.48,6.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.39,0.39,0.39,0.3
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.02,4,0.12,0.12,0.12,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.02,7,0.57,0.58,0.58,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,7,0.23,0.23,0.23,0.0
214,110,128,40,23.66,23.53,23.48,1.14,7,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.27,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.13,8,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.23,7,0.06,0.06,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.05,5,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.05,6,0.35,0.35,0.36,0.0
214,110,128,40,23.66,23.53,23.48,2.33,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.13,0.14,0.15,0.06
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.38,9,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.05,5,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.35,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.31,3,0.1,0.1,0.11,0.04
214,110,128,40,23.66,23.53,23.48,1.57,10,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.22,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.4,2,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.08,7,0.08,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.08,7,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.17,5,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.14,7,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.07,6,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.38,4,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.1,6,0.11,0.12,0.12,0.0
214,110,128,40,23.66,23.53,23.48,1.09,7,0.04,0.04,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.27,6,0.01,0.01,0.01,0.01
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.8,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.31,4,0.05,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.05,5,0.41,0.41,0.42,0.0
214,110,128,40,23.66,23.53,23.48,1.19,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.24,4,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.24,7,0.09,0.1,0.1,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.71,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.15,8,0.03,0.04,0.04,0.02
214,110,128,40,23.66,23.53,23.48,2.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.16,9,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.14,4,0.08,0.08,0.08,0.06
214,110,128,40,23.66,23.53,23.48,1.75,2,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,4.5,4,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.15,8,0.13,0.13,0.14,0.13
214,110,128,40,23.66,23.53,23.48,1.57,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.17,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,4,0.08,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.09,4,0.05,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.23,0.23,0.23,0.0
214,110,128,40,23.66,23.53,23.48,1.03,4,1.41,1.42,1.43,1.61
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.3,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,6,0.16,0.16,0.16,0.16
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.01,6,0.16,0.16,0.17,0.26
214,110,128,40,23.66,23.53,23.48,1.07,7,0.12,0.12,0.12,0.06
214,110,128,40,23.66,23.53,23.48,2.57,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.8,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.08,5,0.26,0.27,0.27,0.0
214,110,128,40,23.66,23.53,23.48,1.09,8,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.27,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.12,6,0.39,0.4,0.42,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,4,0.11,0.12,0.12,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.83,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.14,6,0.23,0.24,0.24,0.0
214,110,128,40,23.66,23.53,23.48,1.5,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.86,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.86,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,5,0.05,0.05,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,8,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.02,7,0.09,0.09,0.09,0.0
214,110,128,40,23.66,23.53,23.48,1.17,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,3,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.01,5,0.12,0.12,0.12,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.25,0.25,0.25,0.0
214,110,128,40,23.66,23.53,23.48,1.81,6,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.41,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.08,4,0.17,0.18,0.18,0.17
214,110,128,40,23.66,23.53,23.48,1.29,3,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.07,8,0.15,0.15,0.15,0.0
214,110,128,40,23.66,23.53,23.48,1.82,3,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.1,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.01,6,0.17,0.17,0.17,0.0
214,110,128,40,23.66,23.53,23.48,1.5,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.77,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.05,7,0.19,0.19,0.19,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.07,5,0.12,0.12,0.12,0.0
214,110,128,40,23.66,23.53,23.48,1.3,8,0.06,0.07,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.31,3,0.04,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.04,8,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.11,7,0.14,0.14,0.14,0.0
214,110,128,40,23.66,23.53,23.48,1.1,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.8,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,4,0.26,0.27,0.27,0.0
214,110,128,40,23.66,23.53,23.48,1.3,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.43,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.31,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.24,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.18,7,0.06,0.06,0.06,0.05
214,110,128,40,23.66,23.53,23.48,1.03,6,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.26,3,0.07,0.07,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.36,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.48,6,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.83,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,3,0.17,0.18,0.18,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.31,5,0.04,0.04,0.05,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.47,6,0.05,0.05,0.06,0.05
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,0,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.16,7,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.43,6,0.05,0.06,0.06,0.01
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.03,6,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.08,0.09,0.1,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.06,0.06,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.06,5,0.14,0.14,0.14,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.07,5,0.19,0.2,0.2,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.01,4,0.19,0.19,0.19,0.0
214,110,128,40,23.66,23.53,23.48,1.4,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.09,4,0.5,0.52,0.53,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.57,6,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.15,6,0.27,0.28,0.29,0.34
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.63,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.11,6,0.13,0.13,0.13,0.0
214,110,128,40,23.66,23.53,23.48,1.09,10,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.58,4,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.1,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.63,3,0.01,0.01,0.01,0.0
