Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.13,8,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.19,6,0.2,0.2,0.21,0.0
112,75,51,29,23.68,23.89,23.72,1.06,7,0.23,0.24,0.24,0.0
112,75,51,29,23.68,23.89,23.72,1.83,10,0.01,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.01,8,0.36,0.36,0.36,0.0
112,75,51,29,23.68,23.89,23.72,1.14,6,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.18,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.05,0.05,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.56,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.25,5,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.32,8,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,7,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.04,5,0.52,0.52,0.53,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,4,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.07,7,0.13,0.13,0.14,0.0
112,75,51,29,23.68,23.89,23.72,1.08,7,0.22,0.23,0.23,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.06,7,0.63,0.64,0.65,0.0
112,75,51,29,23.68,23.89,23.72,4.5,8,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.01,4,0.11,0.11,0.11,0.0
112,75,51,29,23.68,23.89,23.72,1.1,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.25,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,4.0,8,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.71,8,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.22,9,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.17,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.18,9,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,2.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.07,6,0.15,0.15,0.16,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.16,7,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.26,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.33,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.07,6,0.07,0.07,0.08,0.0
112,75,51,29,23.68,23.89,23.72,2.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.75,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.23,6,0.14,0.14,0.15,0.0
112,75,51,29,23.68,23.89,23.72,1.5,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.07,6,0.15,0.16,0.16,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.35,6,0.07,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.8,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.01,6,0.42,0.42,0.42,0.0
112,75,51,29,23.68,23.89,23.72,1.57,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.02,5,0.43,0.43,0.44,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.06,8,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.07,7,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.01,6,0.25,0.25,0.25,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.56,7,0.03,0.03,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.01,6,0.29,0.29,0.29,0.0
112,75,51,29,23.68,23.89,23.72,1.02,7,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.06,4,0.22,0.22,0.22,0.0
112,75,51,29,23.68,23.89,23.72,1.29,8,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.26,5,0.1,0.11,0.12,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.08,10,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.08,4,0.17,0.18,0.18,0.0
112,75,51,29,23.68,23.89,23.72,1.15,6,0.05,0.05,0.05,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.11,7,0.39,0.4,0.41,0.0
112,75,51,29,23.68,23.89,23.72,5.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.31,8,0.04,0.04,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.8,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.59,5,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.06,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.24,0.24,0.24,0.0
112,75,51,29,23.68,23.89,23.72,1.14,3,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.2,5,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.5,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.02,7,0.18,0.18,0.18,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.22,5,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.25,7,0.06,0.07,0.07,0.0
112,75,51,29,23.68,23.89,23.72,1.75,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.02,9,0.05,0.05,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.23,7,0.07,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.1,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.44,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.67,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.14,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.8,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.31,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.75,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.67,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.57,4,0.03,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.55,5,0.01,0.01,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.03,6,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.04,6,0.26,0.26,0.26,0.0
112,75,51,29,23.68,23.89,23.72,1.05,6,0.08,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,3,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.4,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.57,9,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.07,7,0.06,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.57,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,8,0.05,0.05,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,4,0.12,0.12,0.12,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.05,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.17,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.13,8,0.06,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.43,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.06,6,0.07,0.07,0.07,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.33,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.03,6,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.23,6,0.04,0.04,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.25,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.01,6,0.13,0.13,0.13,0.0
112,75,51,29,23.68,23.89,23.72,3.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.21,8,0.07,0.07,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.04,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.17,8,0.06,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.1,6,0.1,0.1,0.1,0.0
112,75,51,29,23.68,23.89,23.72,1.25,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.35,4,0.02,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.2,8,0.06,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.46,5,0.07,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.33,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.16,8,0.05,0.05,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.1,8,0.11,0.11,0.12,0.0
112,75,51,29,23.68,23.89,23.72,1.04,9,0.11,0.11,0.11,0.0
112,75,51,29,23.68,23.89,23.72,1.62,8,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.75,7,0.01,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.19,4,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.04,6,0.1,0.1,0.1,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.6,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.25,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.09,6,0.08,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.17,6,0.07,0.07,0.07,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.16,3,0.08,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.13,5,0.02,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.16,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,5.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.15,8,0.22,0.23,0.24,0.0
112,75,51,29,23.68,23.89,23.72,1.09,7,0.07,0.07,0.07,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.26,5,0.06,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.06,9,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.21,6,0.09,0.1,0.1,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.67,9,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.67,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,10,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.14,8,0.09,0.09,0.09,0.0
112,75,51,29,23.68,23.89,23.72,2.33,2,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.08,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.57,5,0.03,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.71,9,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.8,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.2,5,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.17,6,0.14,0.15,0.16,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.14,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.21,5,0.1,0.1,0.11,0.0
112,75,51,29,23.68,23.89,23.72,2.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.29,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.14,7,0.05,0.05,0.05,0.0
112,75,51,29,23.68,23.89,23.72,1.05,5,0.08,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.02,4,0.1,0.1,0.1,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.57,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.15,8,0.17,0.17,0.18,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.13,6,0.02,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,2.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.03,0.03,0.03,0.0
112,75,51,29,23.68,23.89,23.72,1.43,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.04,0.04,0.04,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.77,7,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.36,6,0.07,0.08,0.08,0.0
112,75,51,29,23.68,23.89,23.72,1.21,4,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.5,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.09,7,0.26,0.27,0.27,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.5,5,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.5,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.06,7,0.12,0.12,0.12,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.38,6,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.11,4,0.17,0.18,0.18,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.23,9,0.02,0.02,0.03,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.5,3,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.12,6,0.05,0.06,0.06,0.0
112,75,51,29,23.68,23.89,23.72,1.33,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.5,9,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,9,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.25,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.43,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.4,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.06,5,0.16,0.16,0.17,0.0
112,75,51,29,23.68,23.89,23.72,4.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.08,6,0.13,0.14,0.14,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,7,0.08,0.09,0.09,0.0
112,75,51,29,23.68,23.89,23.72,1.11,8,0.23,0.24,0.25,0.0
112,75,51,29,23.68,23.89,23.72,1.28,4,0.03,0.03,0.03,0.0
