Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,138,120,39,27.89,28.02,27.94,1.02,3,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.1,0.1,0.1,0.09
158,138,120,39,27.89,28.02,27.94,1.14,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.21,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.15,7,0.13,0.13,0.14,0.0
158,138,120,39,27.89,28.02,27.94,1.56,5,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.43,4,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.11,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,4,0.2,0.21,0.21,0.0
158,138,120,39,27.89,28.02,27.94,1.8,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.23,3,0.07,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.53,0.53,0.54,0.92
158,138,120,39,27.89,28.02,27.94,1.11,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.27,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.38,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,6,0.09,0.09,0.09,0.02
158,138,120,39,27.89,28.02,27.94,1.06,1,0.29,0.29,0.3,0.38
158,138,120,39,27.89,28.02,27.94,1.01,6,0.33,0.33,0.33,0.64
158,138,120,39,27.89,28.02,27.94,1.25,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.01,4,0.24,0.24,0.24,0.0
158,138,120,39,27.89,28.02,27.94,1.01,5,0.08,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.47,3,0.06,0.07,0.08,0.04
158,138,120,39,27.89,28.02,27.94,1.13,4,0.05,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.06,5,1.15,1.17,1.19,1.98
158,138,120,39,27.89,28.02,27.94,1.04,2,0.28,0.28,0.29,0.37
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.33,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.19,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.06,6,1.14,1.16,1.18,2.0
158,138,120,39,27.89,28.02,27.94,2.33,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,2,0.28,0.28,0.29,0.36
158,138,120,39,27.89,28.02,27.94,1.33,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,8,0.11,0.11,0.11,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.43,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.04,7,0.12,0.12,0.12,0.0
158,138,120,39,27.89,28.02,27.94,6.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,3,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.53,0.54,0.56,0.9
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.01,5,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.38,8,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.17,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.02,2,0.57,0.57,0.57,0.98
158,138,120,39,27.89,28.02,27.94,1.08,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.04,0.04,0.05,0.06
158,138,120,39,27.89,28.02,27.94,1.15,5,0.18,0.19,0.19,0.0
158,138,120,39,27.89,28.02,27.94,1.23,7,0.18,0.19,0.2,0.0
158,138,120,39,27.89,28.02,27.94,2.6,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.1,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.17,3,0.23,0.24,0.25,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.22,5,0.08,0.08,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.44,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,7,1.56,1.57,1.58,3.36
158,138,120,39,27.89,28.02,27.94,1.32,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,3.67,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,5,0.13,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.03,3,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,4,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.2,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,3,0.08,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,5,0.07,0.08,0.08,0.01
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.24,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.02,4,1.82,1.84,1.85,3.39
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.32,5,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.07,2,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,4,0.19,0.2,0.2,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.2,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,3,0.24,0.25,0.25,0.37
158,138,120,39,27.89,28.02,27.94,2.2,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.11,2,0.31,0.32,0.32,0.4
158,138,120,39,27.89,28.02,27.94,1.17,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.34,5,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.17,4,0.09,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,5.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.71,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.75,8,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.29,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.34,2,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,2,0.09,0.09,0.09,0.12
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,6,0.12,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.33,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.41,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.07,6,0.12,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.02,7,0.19,0.19,0.19,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.47,6,0.06,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.32,7,0.08,0.09,0.1,0.0
158,138,120,39,27.89,28.02,27.94,2.25,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.06,1,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,6.33,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.16,6,0.21,0.22,0.22,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.12,4,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.8,10,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.19,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.63,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.6,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.06,0.06,0.06,0.03
158,138,120,39,27.89,28.02,27.94,1.14,4,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.31,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.02,5,0.26,0.27,0.27,0.36
158,138,120,39,27.89,28.02,27.94,1.09,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.58,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,4,0.05,0.06,0.06,0.05
158,138,120,39,27.89,28.02,27.94,1.14,4,0.09,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.13,8,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.07,7,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.09,3,0.36,0.37,0.38,0.56
158,138,120,39,27.89,28.02,27.94,1.43,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.04,6,0.05,0.05,0.05,0.06
158,138,120,39,27.89,28.02,27.94,3.2,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.12,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.42,8,0.06,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.31,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.12,5,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.5,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.2,0.2,0.2,0.0
158,138,120,39,27.89,28.02,27.94,1.71,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.2,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.2,0.2,0.21,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,1,0.09,0.1,0.1,0.1
158,138,120,39,27.89,28.02,27.94,1.24,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.58,8,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.33,8,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.27,0.28,0.29,0.36
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.39,8,0.03,0.03,0.04,0.01
158,138,120,39,27.89,28.02,27.94,1.02,5,0.19,0.19,0.19,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.24,4,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,5,1.68,1.71,1.74,3.25
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.04,7,0.19,0.19,0.19,0.0
158,138,120,39,27.89,28.02,27.94,1.1,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.22,5,0.04,0.05,0.05,0.07
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.44,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,5,0.09,0.09,0.09,0.01
158,138,120,39,27.89,28.02,27.94,1.17,6,0.19,0.19,0.2,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.22,0.22,0.23,0.0
158,138,120,39,27.89,28.02,27.94,1.09,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.06,6,0.21,0.22,0.22,0.0
158,138,120,39,27.89,28.02,27.94,1.15,6,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.18,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,6,0.33,0.34,0.34,0.54
158,138,120,39,27.89,28.02,27.94,1.47,3,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.25,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.5,3,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.04,3,0.55,0.56,0.56,0.94
158,138,120,39,27.89,28.02,27.94,1.04,4,0.35,0.35,0.35,0.57
158,138,120,39,27.89,28.02,27.94,1.0,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,4,0.13,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,6,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.58,0.58,0.58,0.98
158,138,120,39,27.89,28.02,27.94,2.5,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,7,0.07,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,3.5,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.26,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,2.0,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.38,3,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,6,0.07,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.18,6,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.4,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.3,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.58,4,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,3,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.4,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.16,5,0.16,0.17,0.18,0.19
158,138,120,39,27.89,28.02,27.94,1.42,5,0.08,0.08,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.05,7,0.32,0.32,0.32,0.6
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,2,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.38,5,0.03,0.03,0.03,0.03
158,138,120,39,27.89,28.02,27.94,1.15,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,2,0.55,0.55,0.55,0.92
158,138,120,39,27.89,28.02,27.94,1.75,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,4,0.08,0.09,0.09,0.01
158,138,120,39,27.89,28.02,27.94,1.27,2,0.05,0.06,0.06,0.06
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.67,3,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.12,4,0.11,0.11,0.12,0.0
158,138,120,39,27.89,28.02,27.94,1.19,8,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.4,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.04,6,0.11,0.11,0.11,0.0
158,138,120,39,27.89,28.02,27.94,1.1,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.5,9,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.19,6,0.2,0.2,0.21,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,3,0.08,0.09,0.09,0.1
158,138,120,39,27.89,28.02,27.94,1.22,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.18,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,3.0,9,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.3,7,0.06,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,2.2,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.27,6,0.07,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,5.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.26,0.26,0.27,0.38
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.16,8,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.46,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.55,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.7,7,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.12,6,0.08,0.08,0.08,0.01
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
