Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.08,5,0.04,0.04,0.04,0.04
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.19,8,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.01,8,1.03,1.03,1.03,2.89
210,90,76,29,23.72,23.67,23.7,1.75,5,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.01,8,0.1,0.1,0.1,0.03
210,90,76,29,23.72,23.67,23.7,1.48,7,0.03,0.03,0.03,0.02
210,90,76,29,23.72,23.67,23.7,1.24,10,0.08,0.09,0.09,0.14
210,90,76,29,23.72,23.67,23.7,1.22,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.3,5,0.09,0.09,0.1,0.14
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.02,7,0.05,0.05,0.05,0.06
210,90,76,29,23.72,23.67,23.7,1.17,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,8,0.38,0.39,0.4,0.85
210,90,76,29,23.72,23.67,23.7,1.26,8,0.07,0.07,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.14,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,7,0.05,0.05,0.06,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.35,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.5,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.02,5,0.06,0.06,0.06,0.1
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.32,8,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.0,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.29,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.13,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.8,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.03,5,0.51,0.51,0.51,1.23
210,90,76,29,23.72,23.67,23.7,2.17,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.31,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,8,0.12,0.12,0.13,0.16
210,90,76,29,23.72,23.67,23.7,7.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.01,9,0.26,0.26,0.26,0.81
210,90,76,29,23.72,23.67,23.7,1.4,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.18,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.25,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.14,8,0.06,0.06,0.06,0.01
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.32,10,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.23,3,0.12,0.13,0.13,0.15
210,90,76,29,23.72,23.67,23.7,1.25,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.06,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.11,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.4,10,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.33,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.1,0.1,0.1,0.14
210,90,76,29,23.72,23.67,23.7,1.07,8,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.02,3,0.09,0.09,0.09,0.09
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.22,2,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.88,7,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,11,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.83,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.7,6,0.03,0.03,0.03,0.02
210,90,76,29,23.72,23.67,23.7,6.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.17,5,0.14,0.14,0.15,0.29
210,90,76,29,23.72,23.67,23.7,1.19,8,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,4,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.19,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.01,7,0.13,0.13,0.13,0.19
210,90,76,29,23.72,23.67,23.7,1.03,5,0.09,0.09,0.09,0.13
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.13,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.24,4,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.22,7,0.09,0.1,0.1,0.0
210,90,76,29,23.72,23.67,23.7,7.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.43,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.67,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.27,3,0.05,0.05,0.05,0.03
210,90,76,29,23.72,23.67,23.7,1.33,5,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,2.05,9,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.41,8,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.35,7,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,3.5,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.44,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.04,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.11,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.01,10,0.68,0.68,0.68,2.19
210,90,76,29,23.72,23.67,23.7,1.1,5,0.1,0.1,0.1,0.06
210,90,76,29,23.72,23.67,23.7,1.21,5,0.07,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.8,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.07,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.1,7,0.09,0.09,0.1,0.18
210,90,76,29,23.72,23.67,23.7,1.38,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.01,0.01,0.01,0.02
210,90,76,29,23.72,23.67,23.7,1.05,7,0.06,0.06,0.06,0.11
210,90,76,29,23.72,23.67,23.7,2.1,4,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.09,4,0.03,0.03,0.03,0.04
210,90,76,29,23.72,23.67,23.7,1.27,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.42,10,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.26,7,0.12,0.13,0.14,0.1
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.47,0.47,0.47,1.0
210,90,76,29,23.72,23.67,23.7,1.17,8,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.04,6,0.08,0.08,0.08,0.03
210,90,76,29,23.72,23.67,23.7,1.13,6,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.75,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.05,10,0.15,0.16,0.16,0.4
210,90,76,29,23.72,23.67,23.7,2.33,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.75,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,5,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,4,0.28,0.28,0.29,0.45
210,90,76,29,23.72,23.67,23.7,1.43,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.1,7,0.08,0.08,0.08,0.04
210,90,76,29,23.72,23.67,23.7,1.33,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.22,6,0.08,0.08,0.08,0.04
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,8,0.23,0.23,0.24,0.51
210,90,76,29,23.72,23.67,23.7,1.48,9,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.05,4,0.56,0.57,0.58,1.26
210,90,76,29,23.72,23.67,23.7,1.19,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.09,7,0.08,0.08,0.08,0.15
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,3.5,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.03,6,0.07,0.07,0.07,0.0
210,90,76,29,23.72,23.67,23.7,1.04,7,0.06,0.06,0.06,0.0
210,90,76,29,23.72,23.67,23.7,2.33,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.04,5,0.4,0.41,0.41,0.54
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.04,5,0.54,0.55,0.55,1.35
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.04,8,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.45,8,0.01,0.01,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.38,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,5,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.21,5,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.49,4,0.07,0.07,0.08,0.04
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.51,4,0.04,0.05,0.05,0.04
210,90,76,29,23.72,23.67,23.7,1.38,4,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.16,0.17,0.18,0.35
210,90,76,29,23.72,23.67,23.7,2.33,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.43,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.1,7,0.08,0.08,0.09,0.0
210,90,76,29,23.72,23.67,23.7,1.33,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.38,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.25,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.12,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.36,5,0.09,0.1,0.11,0.07
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,10,0.13,0.13,0.13,0.35
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.05,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.2,9,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.4,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.22,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.36,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.09,0.1,0.1,0.06
210,90,76,29,23.72,23.67,23.7,1.25,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.07,7,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.11,4,0.07,0.07,0.07,0.07
210,90,76,29,23.72,23.67,23.7,1.15,7,0.03,0.04,0.04,0.03
210,90,76,29,23.72,23.67,23.7,1.08,8,0.07,0.08,0.08,0.18
210,90,76,29,23.72,23.67,23.7,1.18,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.02
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.25,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.3,9,0.09,0.09,0.1,0.11
210,90,76,29,23.72,23.67,23.7,3.5,4,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.9,8,0.04,0.04,0.05,0.01
210,90,76,29,23.72,23.67,23.7,1.67,8,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.03,9,0.09,0.09,0.09,0.0
210,90,76,29,23.72,23.67,23.7,1.17,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,7,0.08,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.12,8,0.03,0.03,0.03,0.04
210,90,76,29,23.72,23.67,23.7,1.38,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.33,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.4,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.04,7,0.48,0.49,0.49,0.8
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.31,7,0.14,0.14,0.15,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,7,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.16,9,0.06,0.07,0.07,0.01
210,90,76,29,23.72,23.67,23.7,1.25,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.24,7,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.67,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.1,4,0.06,0.07,0.07,0.08
210,90,76,29,23.72,23.67,23.7,1.25,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,9,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.32,6,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.15,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.22,0.22,0.23,0.45
210,90,76,29,23.72,23.67,23.7,6.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.64,7,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.6,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.02,6,0.06,0.06,0.06,0.01
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.27,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.05,0.05,0.05,0.07
210,90,76,29,23.72,23.67,23.7,1.4,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,10,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.86,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.24,9,0.08,0.08,0.09,0.0
210,90,76,29,23.72,23.67,23.7,1.47,4,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.9,5,0.02,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,7,0.05,0.05,0.05,0.01
210,90,76,29,23.72,23.67,23.7,1.06,5,0.02,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.71,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.18,5,0.02,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,1.8,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,10,0.01,0.01,0.01,0.0
