Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.33,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.09,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.21,0.21,0.21,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.56,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,8,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.82,0.83,0.84,1.31
222,122,142,40,29.74,29.81,30.01,1.25,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.01,6,0.13,0.13,0.13,0.0
222,122,142,40,29.74,29.81,30.01,1.03,5,0.11,0.11,0.11,0.1
222,122,142,40,29.74,29.81,30.01,1.01,3,2.19,2.2,2.2,3.64
222,122,142,40,29.74,29.81,30.01,1.14,3,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.09,5,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,3.5,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.36,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.45,5,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.75,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.56,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.46,4,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,4.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.16,6,0.16,0.16,0.17,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.21,0.21,0.21,0.0
222,122,142,40,29.74,29.81,30.01,1.7,6,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,7,0.05,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,5,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.08,4,2.15,2.19,2.23,3.66
222,122,142,40,29.74,29.81,30.01,1.0,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.02,2,2.01,2.02,2.04,3.18
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.24,3,0.21,0.22,0.23,0.0
222,122,142,40,29.74,29.81,30.01,1.63,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.22,7,0.05,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.94,8,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,7,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.01,5,0.13,0.13,0.13,0.0
222,122,142,40,29.74,29.81,30.01,1.15,4,0.03,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.02,5,0.81,0.81,0.81,1.35
222,122,142,40,29.74,29.81,30.01,2.67,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.09,3,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.19,5,0.28,0.29,0.3,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.8,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.22,5,0.12,0.12,0.13,0.08
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.19,5,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.8,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,4,0.17,0.18,0.18,0.03
222,122,142,40,29.74,29.81,30.01,1.05,6,0.16,0.16,0.17,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,4,0.8,0.82,0.84,1.32
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.33,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.19,7,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.09,4,0.09,0.09,0.09,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.15,4,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.05,7,0.1,0.1,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.09,7,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,4.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,3,0.07,0.07,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.04,4,0.23,0.23,0.23,0.0
222,122,142,40,29.74,29.81,30.01,1.31,9,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.12,4,0.22,0.23,0.23,0.0
222,122,142,40,29.74,29.81,30.01,1.57,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,11.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.21,5,0.08,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.3,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.08,4,0.13,0.13,0.13,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.16,5,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.16,3,0.07,0.07,0.07,0.01
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.46,3,0.05,0.05,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.26,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.07,7,0.22,0.22,0.23,0.0
222,122,142,40,29.74,29.81,30.01,3.5,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.12,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.16,0.17,0.17,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,5,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.17,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.38,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.4,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.57,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.09,0.1,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.6,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.03,3,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,3.5,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.08,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.3,5,0.07,0.07,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.02,5,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,4,0.08,0.09,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.56,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.17,0.17,0.18,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.15,6,0.29,0.3,0.31,0.0
222,122,142,40,29.74,29.81,30.01,1.75,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.17,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.25,2,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.1,3,0.18,0.18,0.19,0.02
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.17,6,0.04,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.53,4,0.07,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.07,3,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.02,5,0.19,0.19,0.19,0.04
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.44,3,0.09,0.09,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.67,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.21,7,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,4,0.18,0.19,0.2,0.03
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.17,4,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.12,4,0.12,0.13,0.13,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.09,1,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.27,5,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.09,0.09,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.27,6,0.11,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.27,4,0.03,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,5,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.1,0.1,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.08,0.09,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.11,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,5,0.29,0.3,0.3,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.09,0.09,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.1,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.14,0.14,0.14,0.03
222,122,142,40,29.74,29.81,30.01,1.8,6,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.1,0.1,0.1,0.11
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,3,0.22,0.22,0.22,0.0
222,122,142,40,29.74,29.81,30.01,1.07,5,0.18,0.18,0.18,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,3,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.35,6,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.73,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.03,5,0.23,0.24,0.24,0.0
222,122,142,40,29.74,29.81,30.01,1.4,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.31,5,0.07,0.07,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.02,3,0.06,0.06,0.06,0.01
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.34,5,0.06,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.47,4,0.03,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.22,5,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.16,5,0.1,0.1,0.1,0.08
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.23,2,0.07,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.12,4,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.1,5,0.12,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.15,4,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.05,7,0.13,0.13,0.14,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.32,6,0.08,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,6,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.11,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.38,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.75,3,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.19,3,0.18,0.19,0.2,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.15,2,0.13,0.13,0.14,0.03
222,122,142,40,29.74,29.81,30.01,1.5,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.09,0.09,0.09,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.67,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.4,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.01,4,0.1,0.1,0.1,0.08
222,122,142,40,29.74,29.81,30.01,1.25,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.62,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.75,3,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.33,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.75,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,5,0.09,0.09,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.06,5,0.1,0.1,0.11,0.0
222,122,142,40,29.74,29.81,30.01,3.33,9,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.04,1,0.18,0.18,0.18,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.28,5,0.08,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.02,5,0.14,0.14,0.14,0.0
