Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.41,4,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.09,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.44,5,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,4,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.12,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.04,4,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,8,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,3.33,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,8,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.75,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.05,7,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.11,9,0.04,0.05,0.05,0.04
159,69,78,39,35.26,35.33,35.38,1.0,5,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.08,0.08,0.08,0.12
159,69,78,39,35.26,35.33,35.38,5.0,1,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.35,6,0.04,0.04,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.8,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.2,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,3,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.13,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.1,4,0.06,0.06,0.07,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.13,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.27,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.35,5,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,4,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.09,4,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.06,4,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.5,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,7,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.53,4,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,4.5,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.43,8,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.43,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,8,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.57,8,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.41,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.09,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.15,4,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.57,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,8,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,2,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.67,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.05,8,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.24,7,0.03,0.04,0.04,0.05
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.05,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.43,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.69,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.01,2,0.08,0.08,0.08,0.0
159,69,78,39,35.26,35.33,35.38,3.5,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.5,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.05,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.07,5,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.42,3,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.57,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.16,4,0.08,0.08,0.09,0.0
159,69,78,39,35.26,35.33,35.38,1.17,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.15,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.24,6,0.06,0.06,0.07,0.0
159,69,78,39,35.26,35.33,35.38,1.23,5,0.05,0.05,0.06,0.06
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.3,8,0.03,0.03,0.04,0.04
159,69,78,39,35.26,35.33,35.38,1.17,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,7,0.02,0.02,0.02,0.03
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.06,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.29,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.31,7,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.8,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.82,6,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.6,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,8,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.86,6,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.38,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.01,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.95,6,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,4.5,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.61,7,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,4.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.03,0.03,0.03,0.01
159,69,78,39,35.26,35.33,35.38,1.18,4,0.02,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.2,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.47,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.24,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,7,0.03,0.03,0.03,0.04
159,69,78,39,35.26,35.33,35.38,1.0,7,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.11,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.83,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,4,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.01,0.01,0.02,0.02
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,6,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.2,8,0.01,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.4,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.25,8,0.03,0.03,0.03,0.03
159,69,78,39,35.26,35.33,35.38,1.02,8,0.04,0.04,0.04,0.06
159,69,78,39,35.26,35.33,35.38,1.5,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,6,0.03,0.03,0.03,0.04
159,69,78,39,35.26,35.33,35.38,1.08,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.86,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.16,3,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.18,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.6,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,1,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,8,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.02,0.02,0.03,0.01
159,69,78,39,35.26,35.33,35.38,1.88,2,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.38,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.55,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.3,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.46,6,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.09,2,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.15,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,1,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,2.33,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.08,6,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.08,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,5,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.29,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.23,6,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.04,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.05,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.35,6,0.02,0.02,0.02,0.03
159,69,78,39,35.26,35.33,35.38,1.22,5,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,5.0,3,0.01,0.01,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.5,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.19,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.4,2,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.02,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.36,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.04,5,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.19,6,0.04,0.04,0.04,0.01
159,69,78,39,35.26,35.33,35.38,1.11,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,5.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.63,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.03,0.03,0.03,0.05
159,69,78,39,35.26,35.33,35.38,5.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.5,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.67,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.12,9,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.13,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.07,6,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.72,9,0.02,0.02,0.03,0.01
159,69,78,39,35.26,35.33,35.38,1.33,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.23,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,5,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
