Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,7,0.11,0.12,0.12,0.12
136,74,69,39,34.09,34.28,34.14,1.0,6,0.12,0.12,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.88,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.02,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,4,0.05,0.05,0.05,0.02
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.16,8,0.11,0.12,0.12,0.1
136,74,69,39,34.09,34.28,34.14,1.08,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,8.0,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.33,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.8,9,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.37,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,3,0.09,0.09,0.09,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.46,7,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,6,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.19,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.5,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,1,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.15,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.29,4,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.8,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.28,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.02,0.02,0.03,0.01
136,74,69,39,34.09,34.28,34.14,3.33,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.54,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.71,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.31,6,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.67,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,5,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,3,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.8,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.15,9,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.75,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.12,4,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.06,10,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.21,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.33,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.06,7,0.09,0.09,0.1,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.29,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.41,3,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.04,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.63,4,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.23,5,0.1,0.11,0.11,0.07
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.56,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.25,1,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.39,7,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.25,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.08,6,0.02,0.02,0.02,0.01
136,74,69,39,34.09,34.28,34.14,1.0,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.8,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.4,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.06,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.21,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.24,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.44,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.05,8,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.06,9,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.4,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.06,3,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.09,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.45,6,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.32,6,0.06,0.06,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.56,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.44,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.33,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,2,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.7,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.22,6,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.06,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.36,6,0.04,0.04,0.05,0.03
136,74,69,39,34.09,34.28,34.14,1.0,4,0.02,0.02,0.02,0.01
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.05,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.27,7,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,8.0,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.14,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.33,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.67,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,8,0.13,0.13,0.13,0.1
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.5,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.4,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.38,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.12,6,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.83,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.33,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,2.33,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.14,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.22,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.4,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.25,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,7.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.78,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.16,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.11,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.05,0.05,0.05,0.02
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.27,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.44,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,6.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.15,4,0.03,0.04,0.04,0.01
136,74,69,39,34.09,34.28,34.14,1.28,5,0.04,0.04,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.23,3,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.13,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.78,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.45,4,0.06,0.06,0.07,0.0
136,74,69,39,34.09,34.28,34.14,3.67,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.24,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.05,8,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.26,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.06,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.57,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.12,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.67,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.44,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.44,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,6.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.86,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.33,4,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,4,0.03,0.03,0.03,0.01
