Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,3,0.09,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.35,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,1,0.33,0.34,0.34,0.0
75,48,34,40,57.52,57.45,57.48,1.34,3,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.22,6,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.01,5,0.11,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.36,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.63,6,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,2,0.12,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.33,8,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.3,2,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.36,3,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.31,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.13,3,0.18,0.19,0.19,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.19,6,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,5,0.25,0.25,0.26,0.0
75,48,34,40,57.52,57.45,57.48,1.25,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.01,7,0.11,0.11,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.63,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,4,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,5,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,6.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,2,0.77,0.78,0.78,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.44,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.31,6,0.07,0.07,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.08,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.56,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,4,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,1,0.03,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.15,3,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.01,6,0.07,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.01,2,0.08,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.63,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,3,0.09,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.07,2,0.1,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.03,4,0.06,0.06,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.16,1,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.02,2,0.85,0.85,0.86,0.0
75,48,34,40,57.52,57.45,57.48,1.21,3,0.17,0.18,0.19,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.3,0.31,0.31,0.0
75,48,34,40,57.52,57.45,57.48,2.57,4,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.5,7,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.5,0.5,0.5,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.86,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,3,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.33,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,2,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.05,3,1.39,1.4,1.42,0.0
75,48,34,40,57.52,57.45,57.48,1.06,3,0.53,0.54,0.55,0.0
75,48,34,40,57.52,57.45,57.48,1.5,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.18,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.26,3,0.08,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,3,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.29,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.09,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.1,0.11,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,5.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,0.3,0.31,0.31,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.53,0.53,0.53,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,2,0.52,0.53,0.53,0.0
75,48,34,40,57.52,57.45,57.48,1.64,3,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.28,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.19,3,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.36,0.37,0.37,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,5,0.12,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.55,5,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.19,3,0.17,0.18,0.18,0.0
75,48,34,40,57.52,57.45,57.48,1.28,4,0.09,0.09,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.63,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.22,6,0.17,0.18,0.19,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.12,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,0.47,0.47,0.47,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.16,0.16,0.17,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.5,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,2,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,7,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.31,3,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,5,0.07,0.07,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.53,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.09,4,0.19,0.19,0.2,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,4,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.31,7,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.12,3,0.21,0.21,0.22,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.24,0.24,0.25,0.0
75,48,34,40,57.52,57.45,57.48,1.8,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.03,6,0.11,0.11,0.12,0.0
75,48,34,40,57.52,57.45,57.48,3.0,10,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,4,0.07,0.07,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.17,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,4,0.1,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.06,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.16,5,0.34,0.35,0.36,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.04,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.43,5,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,3,0.29,0.3,0.31,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,2,0.62,0.63,0.64,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.17,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.46,2,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.11,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.13,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.08,3,0.12,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.34,5,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,7,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.31,0.31,0.32,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,4,0.77,0.78,0.78,0.0
75,48,34,40,57.52,57.45,57.48,1.75,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.59,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.18,1,0.17,0.18,0.19,0.0
75,48,34,40,57.52,57.45,57.48,2.33,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.34,2,0.06,0.06,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.15,6,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,1,0.47,0.49,0.51,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.62,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.01,3,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.44,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.25,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,5,0.5,0.5,0.5,0.0
75,48,34,40,57.52,57.45,57.48,1.17,6,0.09,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,5,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.08,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.13,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.36,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.05,3,0.36,0.36,0.37,0.0
75,48,34,40,57.52,57.45,57.48,1.59,3,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.47,5,0.07,0.08,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.22,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.21,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.75,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.23,4,0.11,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.01,6,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.13,4,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.24,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.33,0.33,0.33,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.69,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.2,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.01,5,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.45,6,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.91,4,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.06,1,0.25,0.25,0.26,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.17,0.17,0.18,0.0
75,48,34,40,57.52,57.45,57.48,1.19,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.4,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.16,4,0.34,0.35,0.37,0.0
75,48,34,40,57.52,57.45,57.48,1.16,2,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.14,0.14,0.14,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.83,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,3,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.21,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.09,6,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,6,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.11,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.29,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.25,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.01,5,0.07,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.44,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.31,5,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.26,4,0.08,0.08,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.19,7,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.04,3,0.17,0.17,0.17,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,0.55,0.56,0.57,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.16,0.16,0.16,0.0
75,48,34,40,57.52,57.45,57.48,3.5,2,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.17,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.41,5,0.04,0.04,0.04,0.0
