Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,47,52,39,41.99,41.94,41.91,2.2,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.27,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.24,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.12,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.29,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.43,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.07,4,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.15,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.69,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.05,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.38,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.13,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.8,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.26,7,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.17,5,0.06,0.06,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.45,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.16,3,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.06,8,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.46,7,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.42,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,9,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.19,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,11,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.31,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.75,3,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,8,0.06,0.06,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.47,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,5.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,3,0.01,0.01,0.01,0.02
124,47,52,39,41.99,41.94,41.91,2.14,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.38,2,0.01,0.02,0.02,0.01
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,9,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.54,4,0.03,0.03,0.04,0.04
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,1,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.28,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.5,9,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.22,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.32,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.38,9,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.43,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.8,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.09,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,1,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.71,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.61,8,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.04,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.07,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.78,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.38,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.71,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.22,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,9,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,9,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.48,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.17,8,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.14,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.36,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.78,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,4,0.09,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.4,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.29,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.65,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.77,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.78,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.73,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.43,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.25,9,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.5,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,8,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.75,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.24,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.27,6,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.07,8,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,8.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.36,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.57,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.29,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.36,3,0.01,0.01,0.01,0.01
124,47,52,39,41.99,41.94,41.91,1.13,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.05,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.75,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.75,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,5.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,4.0,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.63,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.8,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.18,4,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.9,4,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,5.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,5.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.58,6,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.16,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.64,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.44,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.47,9,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.75,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,6.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,1,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.69,4,0.02,0.02,0.02,0.03
124,47,52,39,41.99,41.94,41.91,2.6,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.17,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,8,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.6,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.29,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.22,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,9,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,5.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.46,6,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.14,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.79,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
