Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.86,4,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,8,0.41,0.41,0.41,0.95
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.54,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.25,2,0.05,0.05,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.15,6,0.06,0.06,0.07,0.0
220,130,115,40,35.22,35.13,35.28,1.12,7,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.05,7,0.04,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.21,3,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.28,3,0.09,0.09,0.1,0.13
220,130,115,40,35.22,35.13,35.28,1.15,0,0.06,0.06,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.09,4,0.42,0.43,0.44,0.77
220,130,115,40,35.22,35.13,35.28,1.11,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.2,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,3,0.43,0.43,0.44,0.81
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.06,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.05,7,0.06,0.06,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,1,0.03,0.03,0.03,0.04
220,130,115,40,35.22,35.13,35.28,1.13,2,0.14,0.14,0.15,0.18
220,130,115,40,35.22,35.13,35.28,1.25,8,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.33,9,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.05,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.31,9,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.14,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.57,7,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.43,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,6,0.22,0.22,0.23,0.4
220,130,115,40,35.22,35.13,35.28,1.68,5,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.15,5,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.11,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.09,4,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.02,6,0.22,0.22,0.22,0.35
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,5,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,7,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.26,5,0.04,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.02,7,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,5.5,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.25,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.07,8,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.05,0.05,0.05,0.06
220,130,115,40,35.22,35.13,35.28,1.33,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.84,5,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.25,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,6.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.05,3,0.22,0.23,0.23,0.38
220,130,115,40,35.22,35.13,35.28,1.22,4,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,5,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.12,5,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.09,5,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.67,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,1,0.05,0.05,0.05,0.08
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,6,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,5,0.24,0.24,0.24,0.42
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.06,6,0.39,0.4,0.4,0.86
220,130,115,40,35.22,35.13,35.28,5.5,5,0.0,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.02,5,0.4,0.41,0.41,0.83
220,130,115,40,35.22,35.13,35.28,1.17,4,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.1,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.22,2,0.05,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.17,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.02,4,0.1,0.1,0.1,0.17
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.09,8,0.06,0.06,0.06,0.09
220,130,115,40,35.22,35.13,35.28,1.33,6,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.07,4,0.03,0.03,0.03,0.04
220,130,115,40,35.22,35.13,35.28,1.14,2,0.26,0.27,0.28,0.37
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.77,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.55,5,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.55,7,0.01,0.01,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.07,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.39,6,0.04,0.05,0.05,0.04
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,5,0.39,0.39,0.4,0.79
220,130,115,40,35.22,35.13,35.28,2.33,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.21,3,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.46,4,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.21,8,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.24,3,0.13,0.14,0.15,0.21
220,130,115,40,35.22,35.13,35.28,1.43,8,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.16,5,0.03,0.03,0.04,0.02
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.67,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.38,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.86,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.34,3,0.05,0.05,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.0,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,3,0.23,0.23,0.23,0.39
220,130,115,40,35.22,35.13,35.28,1.21,6,0.08,0.08,0.08,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.03,0.03,0.03,0.02
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.07,3,0.11,0.11,0.11,0.16
220,130,115,40,35.22,35.13,35.28,1.17,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.47,0.48,0.49,0.93
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.43,0.44,0.44,0.76
220,130,115,40,35.22,35.13,35.28,2.0,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.22,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.22,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,5,0.05,0.05,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.27,0.27,0.28,0.49
220,130,115,40,35.22,35.13,35.28,1.12,4,0.22,0.23,0.23,0.38
220,130,115,40,35.22,35.13,35.28,1.38,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.15,5,0.05,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,4,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.02,0.02,0.03,0.02
220,130,115,40,35.22,35.13,35.28,1.17,7,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.67,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.36,7,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.12,6,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.06,3,0.19,0.2,0.2,0.38
220,130,115,40,35.22,35.13,35.28,1.33,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.19,0.19,0.2,0.36
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,8,0.05,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.63,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,7,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,2.31,6,0.02,0.02,0.03,0.01
220,130,115,40,35.22,35.13,35.28,1.07,4,0.14,0.14,0.14,0.18
220,130,115,40,35.22,35.13,35.28,1.37,6,0.03,0.03,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.1,6,0.09,0.09,0.1,0.19
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.05,7,0.06,0.07,0.07,0.07
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.54,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.14,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.29,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.01,5,0.38,0.38,0.38,0.79
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.56,7,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.02,4,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.23,0.23,0.24,0.48
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,4,0.39,0.4,0.4,0.77
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.38,6,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.23,0.23,0.23,0.39
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.01
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,5,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.38,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,5,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.45,5,0.06,0.07,0.08,0.07
220,130,115,40,35.22,35.13,35.28,1.05,7,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.8,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.36,3,0.05,0.06,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.52,3,0.05,0.06,0.06,0.06
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.42,0.42,0.42,0.78
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.8,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.52,4,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.31,8,0.04,0.05,0.05,0.07
220,130,115,40,35.22,35.13,35.28,1.13,2,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.03,4,0.41,0.42,0.42,0.8
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.75,5,0.0,0.0,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.6,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.83,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.1,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.37,4,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.21,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,2.5,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,7,0.07,0.07,0.07,0.0
220,130,115,40,35.22,35.13,35.28,2.25,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,3,0.02,0.03,0.03,0.01
220,130,115,40,35.22,35.13,35.28,1.67,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,5,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,2.58,7,0.02,0.02,0.03,0.02
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.25,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.71,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.05,3,0.25,0.25,0.25,0.41
220,130,115,40,35.22,35.13,35.28,1.33,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.27,3,0.25,0.26,0.28,0.48
220,130,115,40,35.22,35.13,35.28,1.51,5,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.16,7,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,10.0,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,6,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.03,3,0.44,0.44,0.44,0.83
220,130,115,40,35.22,35.13,35.28,1.43,7,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.22,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.28,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.08,4,0.41,0.42,0.43,0.79
220,130,115,40,35.22,35.13,35.28,1.04,5,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.67,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.02,5,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.01,4,0.24,0.24,0.24,0.36
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.01
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
