Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,65,56,40,42.87,42.93,42.79,1.25,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.17,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.38,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.09,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.25,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.56,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,6,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,5.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.6,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.17,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.2,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.43,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,9.0,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.33,7,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.4,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.17,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.6,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.8,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,6.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.6,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.5,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.57,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.33,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,5,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.8,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.17,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,4.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.25,3,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.5,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.19,7,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.67,4,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.31,4,0.01,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,3.25,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,6.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.09,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,2,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.6,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.2,3,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.67,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.67,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,3,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,9.0,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.6,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,7,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.43,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,6,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.57,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,9,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.4,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,6.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,6.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.44,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.43,7,0.01,0.01,0.01,0.0
