Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,90,40,45.42,45.38,45.48,1.4,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,4.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.88,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,7.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.67,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.46,6,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.05,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.5,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,8,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.8,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.5,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,6.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,7,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,6.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.22,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.75,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.8,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,9.0,7,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,6.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,6.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.5,8,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.67,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.5,6,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,6.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,11,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
