Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.0,6,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.07,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.43,4,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.26,5,0.04,0.04,0.05,0.03
178,105,98,39,29.91,29.9,30.03,1.4,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.09,0.09,0.09,0.06
178,105,98,39,29.91,29.9,30.03,1.2,6,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.19,4,0.04,0.04,0.04,0.01
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.67,2,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.26,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.15,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.74,7,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.01,5,0.09,0.09,0.09,0.01
178,105,98,39,29.91,29.9,30.03,1.29,3,0.06,0.06,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.03,4,0.04,0.04,0.04,0.01
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.67,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,6,0.04,0.04,0.04,0.01
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.01,0.01,0.01,0.01
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.29,8,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.24,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,4.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.85,5,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,1.44,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.22,4,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.2,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.22,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.12,10,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.28,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.8,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,8,0.04,0.04,0.04,0.03
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,3,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.67,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.57,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.43,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,4.5,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.75,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.83,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,8,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.83,4,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.43,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.14,9,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.46,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.95,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.39,10,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.64,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.37,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.11,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.67,9,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.38,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.8,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,2,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,8,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.64,9,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.8,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.63,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.32,9,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.43,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.8,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.55,6,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.64,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.35,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,10,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.8,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.8,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,5,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.67,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.71,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.67,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.03,0.03,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.2,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.75,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,8,0.07,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.21,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,5,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.21,4,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,0,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.35,6,0.05,0.05,0.05,0.04
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.36,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.67,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.67,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.48,6,0.03,0.03,0.03,0.02
178,105,98,39,29.91,29.9,30.03,2.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.67,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.11,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.25,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.21,5,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.65,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.79,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.41,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.17,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.12,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.42,8,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.67,8,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,6,0.05,0.05,0.05,0.03
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.36,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,6,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,4,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.01,0.01,0.02,0.01
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.62,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.67,8,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.2,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.47,3,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
