Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,47,43,29,23.7,23.49,23.73,1.19,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,2.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.08,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.44,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.63,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.13,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.22,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.67,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.27,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.21,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.31,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.1,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.8,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.15,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.67,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.38,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.19,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.14,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.4,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.75,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,2,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.83,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.07,6,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,3,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,2,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.67,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.36,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.83,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.57,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.11,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.17,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.25,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.33,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,6.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.2,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,2,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.14,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,7,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,10,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,11,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,6.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.11,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.8,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.5,1,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.25,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
