Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.02,5,0.04,0.04,0.04,0.11
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.01,5,1.08,1.09,1.09,2.36
169,80,72,40,36.09,36.14,36.3,1.04,5,0.26,0.26,0.26,0.36
169,80,72,40,36.09,36.14,36.3,1.65,4,0.02,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.07,6,0.06,0.06,0.06,0.01
169,80,72,40,36.09,36.14,36.3,1.06,4,0.16,0.16,0.16,0.1
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.41,5,0.02,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,4,0.43,0.43,0.44,0.63
169,80,72,40,36.09,36.14,36.3,1.04,3,0.02,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.17,6,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,4,0.1,0.1,0.1,0.09
169,80,72,40,36.09,36.14,36.3,1.0,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.05,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.04,2,0.25,0.25,0.25,0.23
169,80,72,40,36.09,36.14,36.3,1.18,9,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.6,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.22,7,0.08,0.09,0.09,0.04
169,80,72,40,36.09,36.14,36.3,1.08,7,0.09,0.09,0.09,0.13
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.32,7,0.08,0.09,0.1,0.0
169,80,72,40,36.09,36.14,36.3,2.6,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,1,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,1.03,3,0.18,0.18,0.18,0.2
169,80,72,40,36.09,36.14,36.3,1.75,6,0.02,0.02,0.02,0.03
169,80,72,40,36.09,36.14,36.3,1.1,6,0.05,0.05,0.06,0.04
169,80,72,40,36.09,36.14,36.3,1.08,8,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.03,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.09,0.09,0.09,0.09
169,80,72,40,36.09,36.14,36.3,1.06,0,0.07,0.07,0.07,0.02
169,80,72,40,36.09,36.14,36.3,1.0,5,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.36,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.36,8,0.07,0.08,0.08,0.04
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.05,6,0.11,0.11,0.11,0.14
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.15,3,0.08,0.08,0.08,0.07
169,80,72,40,36.09,36.14,36.3,1.23,4,0.08,0.08,0.09,0.0
169,80,72,40,36.09,36.14,36.3,1.06,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.11,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.6,7,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.1,4,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.29,9,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.42,4,0.03,0.03,0.03,0.04
169,80,72,40,36.09,36.14,36.3,1.13,5,0.14,0.14,0.15,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.07,0.07,0.07,0.1
169,80,72,40,36.09,36.14,36.3,2.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.22,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.15,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.04,5,0.33,0.34,0.34,0.39
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,3,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.15,0.16,0.17,0.19
169,80,72,40,36.09,36.14,36.3,1.67,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.36,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.06,6,0.6,0.6,0.61,1.1
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.05,5,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.44,4,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.1,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.03,4,0.09,0.09,0.09,0.0
169,80,72,40,36.09,36.14,36.3,1.55,5,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.21,3,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.11,7,0.03,0.03,0.03,0.05
169,80,72,40,36.09,36.14,36.3,1.12,3,0.11,0.11,0.12,0.08
169,80,72,40,36.09,36.14,36.3,1.14,4,0.08,0.09,0.09,0.16
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.03,8,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,7,0.1,0.1,0.1,0.0
169,80,72,40,36.09,36.14,36.3,1.23,4,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.22,5,0.2,0.21,0.22,0.21
169,80,72,40,36.09,36.14,36.3,4.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,6.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.44,4,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.01,4,1.21,1.21,1.22,2.48
169,80,72,40,36.09,36.14,36.3,1.13,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.11,6,0.14,0.15,0.15,0.37
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,4,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.15,4,0.13,0.14,0.14,0.12
169,80,72,40,36.09,36.14,36.3,1.04,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.02,3,0.43,0.43,0.43,0.65
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,5,0.13,0.14,0.14,0.11
169,80,72,40,36.09,36.14,36.3,1.01,5,0.1,0.1,0.1,0.12
169,80,72,40,36.09,36.14,36.3,1.11,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.01,2,0.94,0.94,0.94,1.8
169,80,72,40,36.09,36.14,36.3,1.0,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.26,7,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.19,7,0.08,0.08,0.09,0.07
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.28,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.8,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.77,4,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.07,2,0.09,0.09,0.09,0.04
169,80,72,40,36.09,36.14,36.3,1.26,6,0.05,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,1.14,4,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.13,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.34,0.35,0.36,0.57
169,80,72,40,36.09,36.14,36.3,1.33,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.07,5,0.3,0.3,0.31,0.12
169,80,72,40,36.09,36.14,36.3,1.53,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.06,4,0.12,0.12,0.12,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.39,4,0.08,0.09,0.1,0.04
169,80,72,40,36.09,36.14,36.3,1.67,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.17,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.09,7,0.7,0.72,0.73,1.47
169,80,72,40,36.09,36.14,36.3,1.38,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.05,2,0.06,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,1.8,6,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.3,5,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.04,2,0.1,0.1,0.1,0.09
169,80,72,40,36.09,36.14,36.3,1.6,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.15,0.15,0.15,0.13
169,80,72,40,36.09,36.14,36.3,1.22,5,0.06,0.06,0.06,0.07
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,7,0.17,0.17,0.17,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.4,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.13,5,0.13,0.13,0.14,0.1
169,80,72,40,36.09,36.14,36.3,1.04,5,0.06,0.06,0.06,0.03
169,80,72,40,36.09,36.14,36.3,1.21,7,0.02,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.21,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.21,3,0.28,0.29,0.3,0.34
169,80,72,40,36.09,36.14,36.3,1.4,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.35,6,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.27,4,0.12,0.13,0.14,0.05
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,3,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.29,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.6,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.14,3,0.07,0.08,0.08,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,4,0.16,0.16,0.16,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.16,2,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.22,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.02,5,0.16,0.16,0.16,0.16
169,80,72,40,36.09,36.14,36.3,1.14,4,0.44,0.46,0.47,0.54
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.35,3,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.43,0.43,0.43,0.89
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,3,0.15,0.15,0.16,0.21
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,9,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.67,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.27,5,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.67,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,3,0.32,0.33,0.34,0.29
169,80,72,40,36.09,36.14,36.3,1.03,7,0.47,0.47,0.47,0.46
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.0,5,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.09,6,0.17,0.17,0.17,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.01,3,0.14,0.14,0.15,0.05
169,80,72,40,36.09,36.14,36.3,1.75,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.06,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.67,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.42,7,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.13,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.14,6,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.15,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.21,6,0.08,0.09,0.09,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.03,5,0.06,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,2,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.03,3,0.1,0.1,0.1,0.0
169,80,72,40,36.09,36.14,36.3,1.03,4,0.1,0.1,0.1,0.04
169,80,72,40,36.09,36.14,36.3,1.25,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.05,5,0.3,0.3,0.3,0.51
169,80,72,40,36.09,36.14,36.3,1.3,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.05,5,0.06,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,4,0.34,0.34,0.35,0.28
169,80,72,40,36.09,36.14,36.3,1.38,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.31,5,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.19,0.2,0.2,0.2
169,80,72,40,36.09,36.14,36.3,1.07,4,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.08,5,0.3,0.31,0.31,0.3
169,80,72,40,36.09,36.14,36.3,1.15,7,0.06,0.06,0.07,0.0
169,80,72,40,36.09,36.14,36.3,1.17,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.26,9,0.06,0.07,0.07,0.1
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.35,8,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,2.67,3,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.02,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.05,8,0.06,0.06,0.06,0.06
169,80,72,40,36.09,36.14,36.3,1.5,5,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.75,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.29,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.07,5,0.05,0.05,0.05,0.04
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,6.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,5,0.16,0.17,0.17,0.18
169,80,72,40,36.09,36.14,36.3,1.38,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.0,7,0.03,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.2,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
