Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
155,126,126,38,27.56,27.78,27.72,2.75,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.29,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.56,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.21,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,7.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.35,2,0.04,0.04,0.05,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.57,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.12,2,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.38,5,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.4,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.17,9,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.25,8,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.1,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.56,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.63,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.88,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.29,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.2,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.38,3,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.07,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,8,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.33,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.25,8,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.7,5,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.33,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.33,0,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,10,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.27,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.13,1,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.14,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.09,3,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.6,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.64,7,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.71,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.6,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.33,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.06,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.2,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.71,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,1,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.3,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.3,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.18,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.71,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.5,3,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.63,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.56,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.01
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.14,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,11,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.56,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.44,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.5,3,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.6,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.2,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.57,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.88,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,9,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.8,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.63,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,10,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.22,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.33,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.5,1,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.43,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,7.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,8,0.0,0.0,0.0,0.0
