Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,95,98,29,21.24,21.13,21.39,1.05,8,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.04,7,0.1,0.1,0.1,0.08
134,95,98,29,21.24,21.13,21.39,1.19,6,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.02,7,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.4,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.43,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.42,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,8,0.34,0.35,0.35,0.64
134,95,98,29,21.24,21.13,21.39,1.23,6,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.33,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.29,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,8,0.07,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.05,5,0.09,0.1,0.1,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.26,9,0.04,0.04,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.15,0.15,0.15,0.25
134,95,98,29,21.24,21.13,21.39,1.11,6,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.03,10,0.19,0.19,0.19,0.45
134,95,98,29,21.24,21.13,21.39,1.46,6,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.04,7,0.08,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,7,0.09,0.09,0.09,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.6,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.41,0.41,0.41,1.01
134,95,98,29,21.24,21.13,21.39,1.13,10,0.28,0.29,0.3,0.68
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.26,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.4,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.3,7,0.06,0.07,0.07,0.04
134,95,98,29,21.24,21.13,21.39,4.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.86,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.14,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.18,11,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.05,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.19,0.19,0.19,0.47
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.09,0.09,0.09,0.08
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.36,8,0.05,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.07,8,0.29,0.3,0.3,0.62
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.22,7,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.13,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.11,6,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.72,7,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,8,0.42,0.43,0.43,0.92
134,95,98,29,21.24,21.13,21.39,2.17,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.27,8,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.75,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.07,11,0.38,0.39,0.4,1.05
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.02,5,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.67,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,10,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.24,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.02,9,0.09,0.09,0.09,0.08
134,95,98,29,21.24,21.13,21.39,2.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.19,0.19,0.2,0.37
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,10,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.28,6,0.07,0.07,0.08,0.03
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,10,0.4,0.4,0.41,0.95
134,95,98,29,21.24,21.13,21.39,1.07,7,0.59,0.6,0.62,1.38
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.01,8,0.08,0.08,0.08,0.07
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.14,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.47,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,4,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.86,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.39,7,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.03,5,0.22,0.22,0.22,0.37
134,95,98,29,21.24,21.13,21.39,3.5,7,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.07,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,6.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,6,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.04,10,0.25,0.26,0.26,0.6
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.13,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.31,8,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.07,7,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.21,0.21,0.21,0.48
134,95,98,29,21.24,21.13,21.39,1.03,10,0.52,0.53,0.53,1.45
134,95,98,29,21.24,21.13,21.39,1.03,8,0.07,0.07,0.07,0.05
134,95,98,29,21.24,21.13,21.39,1.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.14,7,0.21,0.22,0.23,0.36
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.39,8,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.01,10,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.14,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.15,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,8,0.12,0.12,0.12,0.1
134,95,98,29,21.24,21.13,21.39,1.09,7,0.18,0.19,0.19,0.35
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.27,6,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.01,5,0.1,0.1,0.1,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.14,7,0.08,0.08,0.09,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.19,11,0.37,0.38,0.4,1.08
134,95,98,29,21.24,21.13,21.39,1.06,8,0.08,0.08,0.08,0.05
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,8,0.15,0.16,0.16,0.26
134,95,98,29,21.24,21.13,21.39,1.33,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.06,10,0.26,0.26,0.27,0.69
134,95,98,29,21.24,21.13,21.39,1.14,7,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.07,9,0.51,0.52,0.53,1.48
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.38,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.3,0.31,0.31,0.62
134,95,98,29,21.24,21.13,21.39,2.5,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.19,7,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.42,0.42,0.42,0.98
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.13,6,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.56,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.3,10,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,5,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.01,7,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.02,9,0.29,0.29,0.29,0.59
134,95,98,29,21.24,21.13,21.39,1.23,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.18,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.02,8,0.45,0.46,0.46,0.88
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,7,0.08,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.02,10,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.6,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.18,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.18,8,0.14,0.15,0.15,0.26
134,95,98,29,21.24,21.13,21.39,1.92,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.26,8,0.07,0.07,0.08,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,7,0.04,0.04,0.05,0.02
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.67,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.31,10,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,2.09,6,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.07,7,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.08,9,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.17,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.3,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.17,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.03,10,0.08,0.08,0.08,0.08
134,95,98,29,21.24,21.13,21.39,1.05,6,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.43,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.43,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.01,10,0.19,0.19,0.19,0.41
134,95,98,29,21.24,21.13,21.39,1.75,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,8,0.06,0.06,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.29,8,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.13,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.25,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.33,0.33,0.33,0.58
134,95,98,29,21.24,21.13,21.39,1.03,8,0.58,0.59,0.59,1.45
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.18,6,0.08,0.09,0.09,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.36,6,0.06,0.07,0.08,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,9,0.05,0.05,0.06,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.47,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.02,7,0.08,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.06,0.06,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.03,9,0.41,0.41,0.41,0.94
134,95,98,29,21.24,21.13,21.39,1.25,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.17,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,6.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.35,7,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.4,0.4,0.41,1.08
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.35,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,9,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.14,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,5.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.17,9,0.23,0.24,0.25,0.43
134,95,98,29,21.24,21.13,21.39,1.04,6,0.09,0.09,0.09,0.07
134,95,98,29,21.24,21.13,21.39,1.08,10,0.39,0.4,0.41,1.1
134,95,98,29,21.24,21.13,21.39,1.15,6,0.1,0.1,0.11,0.0
134,95,98,29,21.24,21.13,21.39,2.71,6,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.03,8,0.27,0.27,0.27,0.59
134,95,98,29,21.24,21.13,21.39,1.06,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,10,0.27,0.28,0.28,0.67
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.32,8,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.1,8,0.05,0.05,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.34,6,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.05,5,0.08,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.06,9,0.42,0.43,0.43,1.08
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.39,6,0.07,0.07,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.08,0.08,0.08,0.08
134,95,98,29,21.24,21.13,21.39,1.09,11,0.38,0.39,0.4,1.06
134,95,98,29,21.24,21.13,21.39,1.04,8,0.14,0.14,0.15,0.31
134,95,98,29,21.24,21.13,21.39,1.08,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.01,9,0.1,0.1,0.1,0.08
134,95,98,29,21.24,21.13,21.39,1.02,7,0.43,0.43,0.44,0.88
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.16,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.29,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.18,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,12,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.02,0.02,0.03,0.0
