Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.43,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,1.33,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.75,7,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.2,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.43,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.76,4,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,4.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.67,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.13,8,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.33,7,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,6.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.31,7,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.67,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,1.29,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.33,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.67,3,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.44,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.4,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.31,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.5,5,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.11,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.83,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.07,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.5,5,0.0,0.0,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.58,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.2,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.2,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.38,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.5,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.1,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.8,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,8,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,6.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,8.0,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.33,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,5.0,6,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,7,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.56,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,2,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.33,8,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,5.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.5,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,10,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,2,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,7,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
