Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.24,4,0.11,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.1,0.11,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.69,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.3,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.1,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,7.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.31,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.07,4,0.21,0.21,0.21,0.0
186,147,138,39,35.89,36.08,35.97,1.05,4,0.26,0.26,0.26,0.0
186,147,138,39,35.89,36.08,35.97,1.15,4,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.75,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,9,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.01,5,0.13,0.14,0.14,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.04,1,0.18,0.18,0.19,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.16,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.02,6,0.46,0.46,0.47,0.0
186,147,138,39,35.89,36.08,35.97,1.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,7,0.18,0.18,0.18,0.0
186,147,138,39,35.89,36.08,35.97,1.67,8,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,7,0.04,0.04,0.04,0.03
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.17,0.17,0.17,0.0
186,147,138,39,35.89,36.08,35.97,1.03,4,0.59,0.6,0.6,0.0
186,147,138,39,35.89,36.08,35.97,1.18,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.03,5,0.14,0.14,0.15,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.07,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,4,0.14,0.14,0.14,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.11,3,0.08,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.21,4,0.09,0.09,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.55,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.18,2,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,4.75,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.05,7,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.06,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.23,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.36,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.12,6,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.05,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.12,3,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.38,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.52,4,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.11,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.09,5,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.3,5,0.09,0.1,0.11,0.04
186,147,138,39,35.89,36.08,35.97,1.06,5,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.15,7,0.03,0.04,0.04,1.25
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.29,0.29,0.29,0.0
186,147,138,39,35.89,36.08,35.97,1.18,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.12,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.36,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.25,0.25,0.25,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.28,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.4,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,1,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,4,0.39,0.4,0.42,0.0
186,147,138,39,35.89,36.08,35.97,2.08,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.01,5,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.02,6,0.16,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.27,1,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.21,1,0.13,0.14,0.14,0.0
186,147,138,39,35.89,36.08,35.97,1.12,5,0.3,0.31,0.32,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.67,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,3,0.19,0.2,0.2,0.0
186,147,138,39,35.89,36.08,35.97,1.01,5,0.48,0.48,0.48,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.31,8,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.12,5,0.24,0.24,0.25,0.0
186,147,138,39,35.89,36.08,35.97,1.09,7,0.13,0.13,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.43,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.63,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.22,4,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.54,6,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.35,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.02,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.15,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.01,4,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.07,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.73,7,0.03,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.12,7,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.4,3,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.09,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.08,0.09,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.75,10,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,4,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.06,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,3,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.8,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,2,0.21,0.22,0.22,0.0
186,147,138,39,35.89,36.08,35.97,6.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,3,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.07,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.19,3,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.16,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,2.5,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.01
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.03,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.31,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.11,0.11,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.1,1,0.22,0.23,0.24,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.56,0.57,0.59,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.01,6,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.64,5,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.13,0.13,0.13,7.01
186,147,138,39,35.89,36.08,35.97,1.5,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.29,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.67,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,6,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.14,8,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.23,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.07,3,0.23,0.24,0.24,0.0
186,147,138,39,35.89,36.08,35.97,1.08,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.02,2,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.44,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.05,6,0.16,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.15,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.13,2,0.15,0.15,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.27,6,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.23,0.23,0.24,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,8,0.15,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.18,8,0.01,0.01,0.01,1.23
186,147,138,39,35.89,36.08,35.97,1.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.07,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.43,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.37,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.75,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,3,0.26,0.26,0.26,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,4,0.32,0.32,0.32,0.0
186,147,138,39,35.89,36.08,35.97,1.27,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.12,7,0.41,0.42,0.43,0.0
186,147,138,39,35.89,36.08,35.97,1.46,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.31,10,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.04,3,0.15,0.15,0.15,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,3,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.13,0.13,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.12,3,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.18,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.15,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.13,7,0.01,0.01,0.01,0.01
186,147,138,39,35.89,36.08,35.97,1.01,6,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,2.14,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.46,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.29,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.02,2,0.26,0.26,0.26,0.0
186,147,138,39,35.89,36.08,35.97,1.14,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.53,0.53,0.53,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,2,0.11,0.11,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.21,0.21,0.21,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.08,0.08,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.12,2,0.32,0.33,0.34,0.0
186,147,138,39,35.89,36.08,35.97,1.16,4,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.19,6,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.68,4,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,4,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,6,0.04,0.04,0.05,0.02
186,147,138,39,35.89,36.08,35.97,1.12,4,0.11,0.11,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.83,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,4,0.41,0.41,0.42,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.24,5,0.1,0.11,0.11,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.71,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.71,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,7,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.26,4,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.02,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.19,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.06,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.21,2,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.26,4,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.64,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.83,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,5,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.07,6,0.07,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.27,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.04,3,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.24,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.05,5,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.08,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.14,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.04,0.04,0.04,0.0
