Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,108,119,40,35.7,35.75,35.7,1.49,7,0.06,0.07,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.07,6,1.05,1.07,1.09,0.02
196,108,119,40,35.7,35.75,35.7,1.25,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,6,1.2,1.21,1.22,2.45
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.45,2,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.19,7,0.12,0.13,0.14,0.15
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.1,0.1,0.11,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.08,5,0.17,0.17,0.18,0.0
196,108,119,40,35.7,35.75,35.7,5.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.71,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.6,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.18,7,0.08,0.08,0.09,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.22,6,0.12,0.13,0.14,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,3,0.6,0.61,0.61,0.98
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.5,4,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,7,0.48,0.49,0.49,1.2
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.42,0.43,0.43,0.89
196,108,119,40,35.7,35.75,35.7,1.14,4,0.19,0.19,0.2,0.0
196,108,119,40,35.7,35.75,35.7,2.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.28,7,0.02,0.02,0.02,0.02
196,108,119,40,35.7,35.75,35.7,1.63,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.18,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.03,4,0.38,0.39,0.39,0.0
196,108,119,40,35.7,35.75,35.7,1.29,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.11,6,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.05,6,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.13,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.42,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,4,0.25,0.26,0.26,0.0
196,108,119,40,35.7,35.75,35.7,1.18,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.6,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.5,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.27,7,0.08,0.09,0.09,0.0
196,108,119,40,35.7,35.75,35.7,1.0,1,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.07,7,0.08,0.08,0.08,0.06
196,108,119,40,35.7,35.75,35.7,1.05,6,0.19,0.2,0.2,0.0
196,108,119,40,35.7,35.75,35.7,2.0,11,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,5,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,7,0.06,0.07,0.07,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.4,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.08,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.13,5,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,2.17,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,3,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.05,6,0.08,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.22,5,0.12,0.13,0.14,0.01
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,5,0.09,0.09,0.09,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.12,8,0.1,0.1,0.1,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.01,6,0.15,0.15,0.15,0.22
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,6,0.58,0.58,0.59,0.8
196,108,119,40,35.7,35.75,35.7,4.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.09,4,0.06,0.06,0.06,0.05
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,3,0.1,0.11,0.11,0.0
196,108,119,40,35.7,35.75,35.7,1.27,8,0.02,0.02,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.23,6,0.04,0.04,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.13,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.27,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.03,7,1.24,1.25,1.26,0.03
196,108,119,40,35.7,35.75,35.7,1.67,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.07,0.07,0.07,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.63,8,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.38,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.03,7,0.17,0.17,0.18,0.16
196,108,119,40,35.7,35.75,35.7,1.25,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.25,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.29,4,0.05,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.1,7,0.13,0.14,0.14,0.0
196,108,119,40,35.7,35.75,35.7,1.02,7,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,2.33,7,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.06,8,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,3.33,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.16,3,0.07,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.25,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.34,8,0.07,0.07,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.26,6,0.19,0.2,0.22,0.24
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.56,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.71,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.08,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.8,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.11,7,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.27,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,4,0.08,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,6.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.18,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,5,0.06,0.06,0.07,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.15,5,0.1,0.11,0.11,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,5,0.54,0.55,0.56,0.98
196,108,119,40,35.7,35.75,35.7,1.44,5,0.04,0.05,0.05,0.04
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,5,0.31,0.32,0.32,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.21,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,5,0.18,0.18,0.18,0.18
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.15,5,0.19,0.2,0.21,0.0
196,108,119,40,35.7,35.75,35.7,1.13,5,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,2.33,10,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.03,6,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.12,5,0.23,0.24,0.24,0.0
196,108,119,40,35.7,35.75,35.7,1.06,7,0.07,0.07,0.07,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,7,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.6,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.71,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,7,0.38,0.39,0.39,0.01
196,108,119,40,35.7,35.75,35.7,1.25,4,0.07,0.07,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.57,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,8,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,5.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.05,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.27,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.38,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.12,4,0.3,0.31,0.32,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,3.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.01,8,0.35,0.35,0.36,0.0
196,108,119,40,35.7,35.75,35.7,1.26,9,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.03,7,0.08,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.24,5,0.15,0.16,0.16,0.0
196,108,119,40,35.7,35.75,35.7,1.3,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.21,6,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.59,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.13,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.6,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.38,5,0.01,0.01,0.01,0.01
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.1,0.1,0.11,0.15
196,108,119,40,35.7,35.75,35.7,1.5,3,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.22,7,0.08,0.09,0.09,0.04
196,108,119,40,35.7,35.75,35.7,1.83,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.16,2,0.07,0.07,0.07,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.5,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.09,6,0.35,0.36,0.36,0.61
196,108,119,40,35.7,35.75,35.7,1.06,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.58,3,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.4,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.17,8,0.1,0.1,0.1,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.36,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.26,5,0.06,0.06,0.07,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.19,6,0.09,0.09,0.1,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.52,6,0.07,0.07,0.08,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.28,7,0.05,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,4,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,5,0.08,0.08,0.08,0.0
196,108,119,40,35.7,35.75,35.7,1.01,4,0.23,0.23,0.23,0.0
196,108,119,40,35.7,35.75,35.7,2.11,6,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.25,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.22,7,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.63,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.03,7,0.18,0.18,0.18,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.3,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.17,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.09,7,0.12,0.12,0.12,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.75,7,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.24,4,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.04,5,0.15,0.15,0.15,0.28
196,108,119,40,35.7,35.75,35.7,1.08,9,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.14,7,0.01,0.01,0.01,0.0
