Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
226,155,130,39,42.4,42.34,42.33,1.4,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.03,4,0.4,0.4,0.4,0.19
226,155,130,39,42.4,42.34,42.33,1.13,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.03,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,6,0.14,0.14,0.14,0.04
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.19,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,3,0.26,0.27,0.27,0.04
226,155,130,39,42.4,42.34,42.33,1.12,6,0.12,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.12,2,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.32,5,0.06,0.06,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.86,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.1,4,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,4,0.22,0.22,0.22,1.58
226,155,130,39,42.4,42.34,42.33,5.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.02,3,0.14,0.14,0.14,0.01
226,155,130,39,42.4,42.34,42.33,1.8,4,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.16,0.16,0.16,0.0
226,155,130,39,42.4,42.34,42.33,1.17,4,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.15,5,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.07,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,2,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.08,0.08,0.08,0.49
226,155,130,39,42.4,42.34,42.33,6.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.18,7,0.11,0.12,0.12,0.46
226,155,130,39,42.4,42.34,42.33,1.03,2,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,3,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.3,5,0.19,0.2,0.22,0.44
226,155,130,39,42.4,42.34,42.33,1.07,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.28,6,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.03,4,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.28,3,0.19,0.21,0.22,0.03
226,155,130,39,42.4,42.34,42.33,1.75,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.01,3,0.51,0.51,0.51,0.03
226,155,130,39,42.4,42.34,42.33,1.0,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.09,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.23,3,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.29,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.1,4,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.13,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.25,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.23,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,7,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.01,2,0.72,0.72,0.72,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,6,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,4.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.8,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.48,5,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.01,4,0.19,0.19,0.19,0.07
226,155,130,39,42.4,42.34,42.33,1.08,3,0.13,0.13,0.13,0.0
226,155,130,39,42.4,42.34,42.33,2.67,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,4,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.75,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.01,1,0.19,0.19,0.19,0.33
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.09,6,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.24,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.3,5,0.07,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.04,7,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,2,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.1,0.11,0.11,0.0
226,155,130,39,42.4,42.34,42.33,1.09,2,0.52,0.53,0.54,0.68
226,155,130,39,42.4,42.34,42.33,1.11,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,3,0.18,0.19,0.2,0.03
226,155,130,39,42.4,42.34,42.33,2.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.2,0.2,0.21,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,2,0.26,0.26,0.27,0.03
226,155,130,39,42.4,42.34,42.33,1.1,5,0.14,0.15,0.15,0.0
226,155,130,39,42.4,42.34,42.33,1.75,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.62,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.39,4,0.07,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.05,4,0.65,0.66,0.67,0.01
226,155,130,39,42.4,42.34,42.33,1.0,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.19,4,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.32,0.33,0.34,8.54
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,3,0.24,0.24,0.24,0.38
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.24,4,0.08,0.08,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.5,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.12,0.13,0.13,0.06
226,155,130,39,42.4,42.34,42.33,1.02,6,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,5.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,3,0.14,0.14,0.14,0.0
226,155,130,39,42.4,42.34,42.33,1.08,2,0.7,0.71,0.73,0.01
226,155,130,39,42.4,42.34,42.33,1.5,6,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.43,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.08,0.08,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,3,0.54,0.55,0.57,0.01
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,7,0.04,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.17,0.17,0.17,0.0
226,155,130,39,42.4,42.34,42.33,1.26,2,0.09,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.27,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.11,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,3,0.47,0.48,0.49,0.0
226,155,130,39,42.4,42.34,42.33,1.37,5,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.21,5,0.11,0.12,0.12,0.12
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,5,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.18,3,0.14,0.14,0.15,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.27,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.35,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.71,3,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.21,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,3,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.03,5,0.24,0.24,0.24,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.08,6,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.14,0.15,0.15,0.0
226,155,130,39,42.4,42.34,42.33,1.45,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.07,3,0.36,0.37,0.38,0.75
226,155,130,39,42.4,42.34,42.33,1.02,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.23,4,0.09,0.09,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,8,0.08,0.08,0.08,0.03
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,3,0.27,0.27,0.28,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,5,0.17,0.17,0.17,0.14
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.05,7,0.11,0.11,0.11,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.33,8,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.29,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,5,0.15,0.16,0.16,0.0
226,155,130,39,42.4,42.34,42.33,1.05,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,7,0.11,0.11,0.11,0.04
226,155,130,39,42.4,42.34,42.33,1.11,4,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.22,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.05,7,0.38,0.38,0.39,8.62
226,155,130,39,42.4,42.34,42.33,8.0,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.11,0.11,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.18,0.19,0.19,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.12,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.37,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.21,6,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.1,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.6,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.35,6,0.06,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.83,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.35,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.4,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.26,5,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.27,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.81,6,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.15,0.16,0.16,0.0
226,155,130,39,42.4,42.34,42.33,1.29,7,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,4,0.11,0.11,0.12,0.0
226,155,130,39,42.4,42.34,42.33,2.11,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,7.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.13,3,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.53,6,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.32,3,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,4.0,9,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.23,6,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,6,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.28,6,0.06,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.28,3,0.08,0.09,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.19,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.33,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,4,0.27,0.28,0.29,0.16
226,155,130,39,42.4,42.34,42.33,1.33,6,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.08,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.13,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.02,5,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.11,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.67,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.14,0.14,0.14,0.0
226,155,130,39,42.4,42.34,42.33,1.14,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.49,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.04,4,0.29,0.29,0.29,0.0
226,155,130,39,42.4,42.34,42.33,1.83,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.19,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.08,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.52,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.28,0.28,0.29,0.19
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,7,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.19,7,0.09,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.26,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,5.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.28,6,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.26,3,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.48,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.16,3,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.03,3,0.81,0.82,0.82,0.0
226,155,130,39,42.4,42.34,42.33,1.75,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,4,0.32,0.33,0.35,0.13
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,6,0.42,0.43,0.43,8.47
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.92,2,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.22,4,0.13,0.14,0.15,0.02
226,155,130,39,42.4,42.34,42.33,1.17,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.49,3,0.04,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.19,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,3,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.01,5,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.75,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.8,6,0.01,0.01,0.01,0.0
