Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,55,59,40,26.41,26.31,26.3,1.09,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.25,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,1.21,1.23,1.25,1.7
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.38,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.09,8,0.21,0.21,0.22,0.31
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.01,6,0.1,0.1,0.1,0.15
142,55,59,40,26.41,26.31,26.3,1.19,6,0.04,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.31,10,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.7,5,0.04,0.04,0.05,0.03
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.13,5,0.15,0.15,0.16,0.22
142,55,59,40,26.41,26.31,26.3,1.88,8,0.02,0.02,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.66,7,0.03,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,6,0.06,0.07,0.07,0.04
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.14,0.14,0.14,0.18
142,55,59,40,26.41,26.31,26.3,1.01,9,0.27,0.27,0.27,0.17
142,55,59,40,26.41,26.31,26.3,1.33,10,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.18,5,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.25,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.36,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.33,7,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.36,9,0.14,0.15,0.16,0.19
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.57,5,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.2,8,0.09,0.1,0.1,0.0
142,55,59,40,26.41,26.31,26.3,1.12,6,0.18,0.18,0.19,0.16
142,55,59,40,26.41,26.31,26.3,1.03,5,0.31,0.31,0.32,0.25
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,7,0.26,0.27,0.27,0.37
142,55,59,40,26.41,26.31,26.3,2.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,6,0.12,0.12,0.12,0.11
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.1,6,0.09,0.09,0.1,0.05
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,6,0.68,0.69,0.71,0.91
142,55,59,40,26.41,26.31,26.3,1.33,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,9,0.13,0.13,0.13,0.21
142,55,59,40,26.41,26.31,26.3,1.07,10,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.09,5,0.37,0.38,0.38,0.5
142,55,59,40,26.41,26.31,26.3,1.19,5,0.04,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.13,9,0.16,0.17,0.17,0.18
142,55,59,40,26.41,26.31,26.3,1.01,8,0.5,0.5,0.5,0.69
142,55,59,40,26.41,26.31,26.3,1.05,4,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,6,0.71,0.72,0.73,1.05
142,55,59,40,26.41,26.31,26.3,1.54,6,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.15,4,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.01,8,0.52,0.52,0.52,0.74
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,3,0.09,0.09,0.09,0.07
142,55,59,40,26.41,26.31,26.3,1.31,7,0.06,0.07,0.07,0.05
142,55,59,40,26.41,26.31,26.3,1.5,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.54,7,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.3,7,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.12,6,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.56,5,0.01,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.03,6,0.13,0.14,0.14,0.14
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.09,0.1,0.1,0.0
142,55,59,40,26.41,26.31,26.3,1.08,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.25,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.09,0.09,0.09,0.05
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.01,7,0.08,0.08,0.08,0.06
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,7,2.5,2.51,2.52,3.74
142,55,59,40,26.41,26.31,26.3,4.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,8,0.11,0.11,0.12,0.07
142,55,59,40,26.41,26.31,26.3,1.13,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,6.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.29,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.06,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.01,9,0.49,0.49,0.49,0.69
142,55,59,40,26.41,26.31,26.3,1.01,5,0.69,0.69,0.69,1.08
142,55,59,40,26.41,26.31,26.3,3.33,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,4,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.06,7,0.14,0.14,0.15,0.18
142,55,59,40,26.41,26.31,26.3,1.6,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.2,0.2,0.2,0.18
142,55,59,40,26.41,26.31,26.3,6.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,6,0.18,0.18,0.19,0.28
142,55,59,40,26.41,26.31,26.3,1.08,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.04,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.15,8,0.46,0.47,0.49,0.66
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.09,4,0.73,0.75,0.77,1.05
142,55,59,40,26.41,26.31,26.3,1.21,9,0.07,0.08,0.08,0.06
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.83,6,0.03,0.03,0.04,0.02
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.14,8,0.04,0.04,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,9,0.1,0.1,0.1,0.16
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,9,0.69,0.71,0.72,1.0
142,55,59,40,26.41,26.31,26.3,1.18,4,0.05,0.05,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.67,7,0.04,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.12,8,0.9,0.93,0.96,1.52
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.07,0.07,0.07,0.08
142,55,59,40,26.41,26.31,26.3,1.7,5,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.12,5,0.13,0.13,0.14,0.1
142,55,59,40,26.41,26.31,26.3,1.25,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.14,8,0.08,0.08,0.08,0.03
142,55,59,40,26.41,26.31,26.3,1.08,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.01,7,0.07,0.07,0.08,0.09
142,55,59,40,26.41,26.31,26.3,1.67,8,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,8,0.59,0.6,0.62,0.98
142,55,59,40,26.41,26.31,26.3,1.12,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,6,0.15,0.15,0.15,0.09
142,55,59,40,26.41,26.31,26.3,1.04,8,0.2,0.2,0.2,0.29
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.36,9,0.05,0.06,0.06,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.09,5,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.83,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.83,7,0.03,0.03,0.04,0.01
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.88,8,0.02,0.02,0.03,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,10,0.26,0.26,0.26,0.38
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.69,5,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,1.04,5,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.05,8,0.71,0.72,0.73,0.99
142,55,59,40,26.41,26.31,26.3,1.04,5,0.03,0.03,0.03,0.01
142,55,59,40,26.41,26.31,26.3,1.22,10,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.3,8,0.05,0.05,0.06,0.04
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.26,5,0.05,0.05,0.05,0.04
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.54,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.03,0.03,0.03,0.04
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.12,6,0.05,0.06,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.06,9,0.48,0.48,0.49,0.74
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,5,0.07,0.07,0.07,0.02
142,55,59,40,26.41,26.31,26.3,1.75,3,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.07,9,1.42,1.45,1.47,2.39
142,55,59,40,26.41,26.31,26.3,1.11,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.29,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.16,4,0.05,0.05,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.21,0.21,0.21,0.27
142,55,59,40,26.41,26.31,26.3,1.05,6,0.11,0.11,0.12,0.07
142,55,59,40,26.41,26.31,26.3,1.38,7,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.03,6,0.47,0.48,0.48,0.7
142,55,59,40,26.41,26.31,26.3,5.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,7,0.19,0.19,0.19,0.2
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,6,0.16,0.16,0.16,0.19
142,55,59,40,26.41,26.31,26.3,1.57,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.06,10,0.09,0.09,0.1,0.0
142,55,59,40,26.41,26.31,26.3,1.02,7,0.29,0.29,0.29,0.23
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.53,7,0.04,0.04,0.04,0.07
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.26,5,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.01,7,0.08,0.08,0.08,0.0
142,55,59,40,26.41,26.31,26.3,1.45,6,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.06,5,0.05,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.04,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.15,8,0.04,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,2.0,11,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.02,5,0.16,0.16,0.16,0.06
142,55,59,40,26.41,26.31,26.3,1.5,4,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,1.03,7,0.07,0.08,0.08,0.04
142,55,59,40,26.41,26.31,26.3,1.21,10,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.11,9,0.04,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.04,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.33,6,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,3,0.21,0.21,0.21,0.27
142,55,59,40,26.41,26.31,26.3,1.6,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.04,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.06,7,0.11,0.11,0.11,0.06
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,6,0.05,0.06,0.06,0.03
142,55,59,40,26.41,26.31,26.3,2.5,7,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.16,8,0.04,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.18,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,8,0.03,0.03,0.03,0.03
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.02,7,0.2,0.2,0.2,0.15
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.15,0.15,0.15,0.23
142,55,59,40,26.41,26.31,26.3,1.08,6,0.36,0.37,0.38,0.48
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.27,8,0.06,0.06,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.03,9,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,10,0.07,0.07,0.07,0.0
142,55,59,40,26.41,26.31,26.3,1.09,8,0.3,0.31,0.31,0.47
142,55,59,40,26.41,26.31,26.3,1.35,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.23,10,0.06,0.06,0.07,0.09
142,55,59,40,26.41,26.31,26.3,1.1,4,0.03,0.03,0.03,0.01
142,55,59,40,26.41,26.31,26.3,1.38,6,0.06,0.07,0.07,0.03
142,55,59,40,26.41,26.31,26.3,1.73,5,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.38,10,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,5,0.29,0.29,0.29,0.34
142,55,59,40,26.41,26.31,26.3,1.08,6,0.05,0.06,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.75,9,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.29,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.02,9,1.13,1.14,1.15,1.7
142,55,59,40,26.41,26.31,26.3,1.02,9,0.05,0.05,0.05,0.04
142,55,59,40,26.41,26.31,26.3,1.16,7,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,1.25,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.55,10,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.14,9,0.07,0.07,0.07,0.0
142,55,59,40,26.41,26.31,26.3,1.04,9,0.34,0.35,0.35,0.49
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.02,10,0.05,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.06,9,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.04,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.2,11,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.29,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.14,8,0.1,0.11,0.11,0.0
142,55,59,40,26.41,26.31,26.3,1.11,5,0.06,0.06,0.06,0.06
142,55,59,40,26.41,26.31,26.3,1.41,8,0.06,0.07,0.08,0.07
142,55,59,40,26.41,26.31,26.3,1.27,7,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.2,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,5,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.45,9,0.03,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.23,7,0.07,0.07,0.08,0.11
142,55,59,40,26.41,26.31,26.3,1.0,10,0.1,0.1,0.1,0.14
142,55,59,40,26.41,26.31,26.3,5.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.61,5,0.03,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.01,8,0.52,0.52,0.52,0.7
142,55,59,40,26.41,26.31,26.3,1.11,7,0.05,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.06,5,0.18,0.18,0.18,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,8,0.05,0.06,0.06,0.0
142,55,59,40,26.41,26.31,26.3,1.22,4,0.16,0.16,0.17,0.14
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.67,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,6,0.03,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.73,7,0.04,0.04,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.11,7,0.04,0.05,0.05,0.0
142,55,59,40,26.41,26.31,26.3,1.44,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
