Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.3,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.14,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.09,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.27,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.35,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,2.25,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.2,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.82,7,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.46,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.25,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.14,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.29,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.24,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.6,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.77,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.73,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.27,5,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.78,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,8.0,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.5,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.38,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.61,5,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.83,6,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.57,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.8,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,5.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.19,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.25,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.67,4,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.87,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.57,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.64,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.37,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.83,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.83,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.7,3,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.55,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.16,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.83,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.8,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.8,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.22,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.5,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.75,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.7,3,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.32,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.82,3,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.15,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,5.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,7.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.22,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.55,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.25,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.69,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.4,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.14,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.33,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.57,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.25,3,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.8,3,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.23,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.78,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.5,3,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.67,4,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.75,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.57,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,6.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,7.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.53,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.8,4,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.8,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,5.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
