Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,61,56,40,30.29,30.21,30.05,1.78,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.57,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.09,6,0.1,0.1,0.1,0.1
138,61,56,40,30.29,30.21,30.05,1.33,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,4,0.05,0.05,0.05,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.91,5,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.03,6,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.15,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.26,5,0.06,0.06,0.06,0.03
138,61,56,40,30.29,30.21,30.05,1.38,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.35,0.36,0.37,0.55
138,61,56,40,30.29,30.21,30.05,1.4,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,6,0.09,0.09,0.1,0.1
138,61,56,40,30.29,30.21,30.05,1.75,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.1,0.1,0.11,0.1
138,61,56,40,30.29,30.21,30.05,1.05,4,0.11,0.11,0.11,0.08
138,61,56,40,30.29,30.21,30.05,1.07,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.18,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,6,0.1,0.1,0.1,0.1
138,61,56,40,30.29,30.21,30.05,1.09,5,0.08,0.08,0.08,0.05
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.3,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,5,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.17,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.4,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.47,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.5,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,6,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.92,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.45,5,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.18,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.35,0.35,0.35,0.6
138,61,56,40,30.29,30.21,30.05,1.06,7,0.14,0.15,0.15,0.16
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,5,0.12,0.12,0.12,0.17
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,7,0.08,0.08,0.08,0.06
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,8,0.22,0.22,0.22,0.34
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,11,0.2,0.2,0.2,0.34
138,61,56,40,30.29,30.21,30.05,1.91,9,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.01,7,0.23,0.23,0.23,0.37
138,61,56,40,30.29,30.21,30.05,1.08,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.83,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.5,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.03,8,0.34,0.34,0.34,0.55
138,61,56,40,30.29,30.21,30.05,1.3,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.2,9,0.22,0.22,0.24,0.37
138,61,56,40,30.29,30.21,30.05,2.2,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.24,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.12,5,0.36,0.37,0.38,0.55
138,61,56,40,30.29,30.21,30.05,2.8,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,6,0.35,0.36,0.36,0.55
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,6,0.11,0.11,0.11,0.17
138,61,56,40,30.29,30.21,30.05,1.03,9,0.06,0.06,0.06,0.07
138,61,56,40,30.29,30.21,30.05,1.02,8,0.06,0.06,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,6,0.06,0.07,0.07,0.04
138,61,56,40,30.29,30.21,30.05,1.06,7,0.09,0.09,0.1,0.12
138,61,56,40,30.29,30.21,30.05,1.09,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.32,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.13,7,0.1,0.11,0.11,0.15
138,61,56,40,30.29,30.21,30.05,1.03,9,0.08,0.08,0.08,0.08
138,61,56,40,30.29,30.21,30.05,1.1,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.14,2,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,6,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,6,0.06,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,9,0.06,0.06,0.06,0.11
138,61,56,40,30.29,30.21,30.05,1.19,5,0.11,0.12,0.12,0.1
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,8,0.34,0.34,0.35,0.55
138,61,56,40,30.29,30.21,30.05,1.14,6,0.12,0.12,0.13,0.17
138,61,56,40,30.29,30.21,30.05,1.46,8,0.01,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.26,6,0.04,0.04,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.67,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,8,0.09,0.1,0.1,0.09
138,61,56,40,30.29,30.21,30.05,1.03,5,0.12,0.12,0.12,0.16
138,61,56,40,30.29,30.21,30.05,1.14,7,0.12,0.12,0.12,0.16
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,7,0.04,0.04,0.04,0.06
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.01,8,0.32,0.32,0.32,0.52
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.22,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.02,8,0.25,0.25,0.25,0.36
138,61,56,40,30.29,30.21,30.05,1.3,5,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.36,4,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.08,9,0.05,0.06,0.06,0.05
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,9,0.21,0.22,0.22,0.37
138,61,56,40,30.29,30.21,30.05,1.44,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.57,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.14,4,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.06,7,0.37,0.37,0.38,0.57
138,61,56,40,30.29,30.21,30.05,1.16,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.01,5,0.11,0.11,0.11,0.09
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.29,7,0.02,0.02,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.46,5,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.2,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.09,7,0.24,0.24,0.25,0.39
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.08,8,0.33,0.33,0.34,0.58
138,61,56,40,30.29,30.21,30.05,1.14,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.19,9,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.44,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.16,6,0.34,0.35,0.36,0.52
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.6,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,7,0.04,0.05,0.05,0.04
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,7,0.33,0.33,0.34,0.56
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.13,7,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,9,0.22,0.22,0.23,0.38
138,61,56,40,30.29,30.21,30.05,1.06,7,0.33,0.33,0.34,0.56
138,61,56,40,30.29,30.21,30.05,1.14,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,7.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.7,6,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,8,0.08,0.09,0.09,0.11
138,61,56,40,30.29,30.21,30.05,1.34,7,0.22,0.23,0.25,0.37
138,61,56,40,30.29,30.21,30.05,1.41,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.67,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,8,0.22,0.22,0.23,0.36
138,61,56,40,30.29,30.21,30.05,1.77,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.27,8,0.02,0.02,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.03,7,0.08,0.08,0.08,0.11
138,61,56,40,30.29,30.21,30.05,2.33,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.08,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.04,5,0.05,0.05,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.25,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.39,7,0.04,0.04,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.12,5,0.15,0.16,0.16,0.16
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.26,6,0.03,0.03,0.04,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.33,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,9,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.29,9,0.02,0.02,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.28,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,5,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.38,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.03,5,0.34,0.34,0.34,0.57
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,5,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.03,2,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.05,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.1,0.1,0.1,0.1
138,61,56,40,30.29,30.21,30.05,1.27,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.16,7,0.34,0.35,0.36,0.6
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.21,6,0.12,0.13,0.14,0.16
138,61,56,40,30.29,30.21,30.05,1.6,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.4,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.45,9,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.04,5,0.14,0.14,0.15,0.17
138,61,56,40,30.29,30.21,30.05,1.27,7,0.06,0.06,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.38,5,0.06,0.06,0.06,0.02
138,61,56,40,30.29,30.21,30.05,1.1,7,0.08,0.08,0.09,0.08
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.08,0.09,0.09,0.09
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.37,6,0.05,0.05,0.06,0.03
138,61,56,40,30.29,30.21,30.05,1.57,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.43,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,9,0.22,0.23,0.23,0.38
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,8,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.69,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.13,8,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.09,7,0.08,0.08,0.08,0.11
138,61,56,40,30.29,30.21,30.05,1.5,8,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.25,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.19,5,0.1,0.1,0.11,0.1
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.32,6,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.09,7,0.34,0.35,0.36,0.6
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,7,0.15,0.15,0.16,0.18
138,61,56,40,30.29,30.21,30.05,1.58,4,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.15,7,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.09,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.3,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.42,7,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.36,0.36,0.36,0.54
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.67,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,7,0.08,0.08,0.08,0.12
138,61,56,40,30.29,30.21,30.05,1.0,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.18,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.35,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,10,0.2,0.2,0.21,0.4
138,61,56,40,30.29,30.21,30.05,1.33,6,0.33,0.36,0.38,0.56
138,61,56,40,30.29,30.21,30.05,1.06,7,0.35,0.35,0.36,0.54
138,61,56,40,30.29,30.21,30.05,1.13,11,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.69,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.06,0.06,0.06,0.07
138,61,56,40,30.29,30.21,30.05,1.03,4,0.04,0.04,0.04,0.04
138,61,56,40,30.29,30.21,30.05,1.08,5,0.24,0.25,0.25,0.37
138,61,56,40,30.29,30.21,30.05,1.13,7,0.09,0.09,0.09,0.1
138,61,56,40,30.29,30.21,30.05,1.08,9,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,2.5,9,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.36,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,7,0.33,0.33,0.34,0.63
138,61,56,40,30.29,30.21,30.05,1.9,5,0.04,0.04,0.05,0.03
138,61,56,40,30.29,30.21,30.05,1.21,5,0.12,0.12,0.13,0.16
138,61,56,40,30.29,30.21,30.05,1.33,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,5,0.1,0.1,0.1,0.12
138,61,56,40,30.29,30.21,30.05,1.33,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.54,7,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.38,6,0.01,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.43,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.16,10,0.07,0.07,0.07,0.09
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,8,0.33,0.33,0.34,0.56
138,61,56,40,30.29,30.21,30.05,2.33,4,0.0,0.0,0.01,0.0
