Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
88,19,23,38,39.98,39.75,39.89,5.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.63,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,5.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.75,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,10.0,7,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.25,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.44,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.5,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.89,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,4.0,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.1,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,5.5,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.33,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.6,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.13,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.2,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.75,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,2,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,2,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.29,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.57,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.29,8,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,2,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.71,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,4,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.5,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.4,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.3,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.43,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.42,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.67,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.75,8,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,9,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.13,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.8,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,7.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,8.0,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,8,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,10,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.29,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
