Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
121,52,61,40,30.86,30.83,30.95,1.07,9,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,4.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.8,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,5,0.28,0.28,0.29,0.27
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.1,6,0.4,0.41,0.42,0.58
121,52,61,40,30.86,30.83,30.95,1.14,5,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,7,0.32,0.33,0.34,0.34
121,52,61,40,30.86,30.83,30.95,1.09,6,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.19,4,0.15,0.16,0.17,0.0
121,52,61,40,30.86,30.83,30.95,1.12,4,0.32,0.33,0.34,0.38
121,52,61,40,30.86,30.83,30.95,1.26,10,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,4.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.25,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.33,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.01,0.01,0.01,0.01
121,52,61,40,30.86,30.83,30.95,1.17,6,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,1.33,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,6,0.05,0.05,0.05,0.04
121,52,61,40,30.86,30.83,30.95,1.05,6,0.31,0.31,0.32,0.22
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.53,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.16,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.38,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.13,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.23,8,0.12,0.13,0.14,0.0
121,52,61,40,30.86,30.83,30.95,1.22,5,0.03,0.04,0.04,0.03
121,52,61,40,30.86,30.83,30.95,1.09,7,0.28,0.29,0.29,0.36
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.5,8,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.11,6,0.55,0.56,0.58,0.73
121,52,61,40,30.86,30.83,30.95,1.67,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.33,5,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.02,5,0.31,0.31,0.31,0.32
121,52,61,40,30.86,30.83,30.95,2.5,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.01,6,0.08,0.08,0.08,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.1,5,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.33,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.9,7,0.02,0.03,0.03,0.05
121,52,61,40,30.86,30.83,30.95,1.19,7,0.24,0.26,0.27,0.22
121,52,61,40,30.86,30.83,30.95,1.07,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.14,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.03,7,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.15,7,0.07,0.07,0.07,0.03
121,52,61,40,30.86,30.83,30.95,1.04,8,0.26,0.26,0.26,0.24
121,52,61,40,30.86,30.83,30.95,1.15,7,0.13,0.13,0.14,0.17
121,52,61,40,30.86,30.83,30.95,1.13,5,0.03,0.03,0.03,0.01
121,52,61,40,30.86,30.83,30.95,4.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.15,8,0.13,0.14,0.14,0.0
121,52,61,40,30.86,30.83,30.95,1.07,4,0.06,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.19,5,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.01,7,0.14,0.14,0.14,0.09
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.24,5,0.04,0.04,0.04,0.02
121,52,61,40,30.86,30.83,30.95,1.34,5,0.03,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.58,7,0.01,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.29,8,0.15,0.16,0.17,0.16
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,2.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.04,7,1.23,1.24,1.26,1.98
121,52,61,40,30.86,30.83,30.95,1.19,8,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.59,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.16,4,0.05,0.05,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.7,7,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.08,7,0.38,0.39,0.4,0.5
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.25,5,0.12,0.13,0.13,0.1
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.25,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.1,4,0.16,0.16,0.17,0.14
121,52,61,40,30.86,30.83,30.95,1.5,7,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,9.0,9,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.09,6,0.18,0.18,0.18,0.24
121,52,61,40,30.86,30.83,30.95,1.28,6,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,6.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.03,7,2.33,2.34,2.36,3.37
121,52,61,40,30.86,30.83,30.95,1.1,9,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.08,7,0.05,0.05,0.05,0.03
121,52,61,40,30.86,30.83,30.95,1.16,5,0.08,0.08,0.09,0.05
121,52,61,40,30.86,30.83,30.95,1.27,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.4,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.03,7,0.04,0.04,0.04,0.01
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.29,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,7,0.12,0.12,0.12,0.09
121,52,61,40,30.86,30.83,30.95,2.5,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.25,7,0.13,0.14,0.15,0.0
121,52,61,40,30.86,30.83,30.95,1.06,7,0.21,0.22,0.22,0.32
121,52,61,40,30.86,30.83,30.95,1.6,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.27,5,0.07,0.07,0.08,0.08
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,8,0.19,0.19,0.19,0.15
121,52,61,40,30.86,30.83,30.95,1.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.07,6,0.31,0.31,0.32,0.34
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.62,4,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,1.04,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.33,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.01,7,0.51,0.52,0.52,0.71
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.2,8,0.11,0.12,0.13,0.11
121,52,61,40,30.86,30.83,30.95,1.13,5,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.3,6,0.05,0.05,0.06,0.03
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,10,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.64,7,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.01,9,0.13,0.13,0.13,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.24,6,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.32,8,0.06,0.07,0.07,0.09
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.16,9,0.55,0.57,0.6,0.86
121,52,61,40,30.86,30.83,30.95,1.25,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.04,8,0.08,0.08,0.08,0.11
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.08,0.08,0.08,0.0
121,52,61,40,30.86,30.83,30.95,1.25,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.13,6,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.17,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.25,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.14,5,0.06,0.06,0.06,0.04
121,52,61,40,30.86,30.83,30.95,1.14,5,0.08,0.08,0.08,0.02
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.01,7,0.3,0.3,0.3,0.39
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.07,7,0.06,0.06,0.06,0.05
121,52,61,40,30.86,30.83,30.95,1.18,8,0.09,0.09,0.1,0.1
121,52,61,40,30.86,30.83,30.95,1.5,5,0.03,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.02,8,0.38,0.38,0.38,0.51
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.27,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.13,7,0.07,0.08,0.08,0.1
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.25,6,0.03,0.03,0.03,0.02
121,52,61,40,30.86,30.83,30.95,1.33,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.18,6,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.1,9,0.07,0.07,0.08,0.0
121,52,61,40,30.86,30.83,30.95,1.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.75,4,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.16,7,0.05,0.05,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.19,7,0.15,0.16,0.16,0.23
121,52,61,40,30.86,30.83,30.95,1.29,7,0.02,0.02,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.09,8,0.68,0.7,0.71,0.95
121,52,61,40,30.86,30.83,30.95,1.01,3,0.08,0.08,0.08,0.04
121,52,61,40,30.86,30.83,30.95,3.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.14,7,0.33,0.34,0.36,0.38
121,52,61,40,30.86,30.83,30.95,1.02,5,0.15,0.15,0.15,0.0
121,52,61,40,30.86,30.83,30.95,1.39,4,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.3,5,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.12,6,0.19,0.2,0.21,0.16
121,52,61,40,30.86,30.83,30.95,1.03,8,0.16,0.16,0.16,0.0
121,52,61,40,30.86,30.83,30.95,1.3,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.56,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.38,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.22,7,0.05,0.06,0.06,0.04
121,52,61,40,30.86,30.83,30.95,1.04,8,0.31,0.31,0.31,0.3
121,52,61,40,30.86,30.83,30.95,1.76,9,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.27,5,0.07,0.07,0.08,0.0
121,52,61,40,30.86,30.83,30.95,1.03,5,0.15,0.15,0.15,0.18
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,6,0.13,0.14,0.14,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.02,6,0.09,0.09,0.09,0.0
121,52,61,40,30.86,30.83,30.95,1.41,4,0.03,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.14,8,0.3,0.31,0.32,0.4
121,52,61,40,30.86,30.83,30.95,2.5,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.15,4,0.03,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.42,7,0.05,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.43,10,0.02,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.1,5,0.14,0.14,0.15,0.18
121,52,61,40,30.86,30.83,30.95,1.33,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,7,0.43,0.43,0.44,0.56
121,52,61,40,30.86,30.83,30.95,1.44,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.32,9,0.08,0.08,0.09,0.0
121,52,61,40,30.86,30.83,30.95,1.11,3,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.0,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.14,6,0.15,0.15,0.16,0.12
121,52,61,40,30.86,30.83,30.95,4.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,8,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.17,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.43,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.03,7,0.25,0.25,0.26,0.23
121,52,61,40,30.86,30.83,30.95,4.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.43,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.17,4,0.03,0.03,0.03,0.02
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.06,6,0.29,0.29,0.29,0.0
121,52,61,40,30.86,30.83,30.95,1.08,7,0.29,0.3,0.3,0.22
121,52,61,40,30.86,30.83,30.95,1.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.27,7,0.06,0.06,0.06,0.09
121,52,61,40,30.86,30.83,30.95,1.06,6,0.05,0.05,0.05,0.06
121,52,61,40,30.86,30.83,30.95,1.12,3,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,2.5,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,6,0.14,0.14,0.15,0.0
121,52,61,40,30.86,30.83,30.95,4.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.21,7,0.05,0.05,0.06,0.06
121,52,61,40,30.86,30.83,30.95,1.38,8,0.02,0.02,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.32,5,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.1,7,0.12,0.12,0.12,0.0
121,52,61,40,30.86,30.83,30.95,1.45,8,0.02,0.02,0.03,0.03
121,52,61,40,30.86,30.83,30.95,1.0,2,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.59,7,0.05,0.06,0.06,0.05
121,52,61,40,30.86,30.83,30.95,1.08,6,0.04,0.04,0.04,0.06
121,52,61,40,30.86,30.83,30.95,1.33,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.13,3,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.09,5,0.03,0.03,0.03,0.02
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.71,5,0.02,0.02,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.16,9,0.06,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.8,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.14,11,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.17,8,0.01,0.01,0.01,0.01
121,52,61,40,30.86,30.83,30.95,1.01,6,0.15,0.15,0.15,0.13
121,52,61,40,30.86,30.83,30.95,1.09,5,0.07,0.07,0.07,0.06
121,52,61,40,30.86,30.83,30.95,2.25,10,0.02,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.2,6,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.09,7,0.2,0.21,0.21,0.14
121,52,61,40,30.86,30.83,30.95,2.33,4,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.2,8,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.18,5,0.03,0.04,0.04,0.04
121,52,61,40,30.86,30.83,30.95,1.12,8,0.04,0.05,0.05,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.16,8,0.11,0.11,0.12,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,2,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.25,0.25,0.25,0.0
121,52,61,40,30.86,30.83,30.95,1.13,6,0.06,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,2,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,6,0.12,0.12,0.12,0.17
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.23,4,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.22,7,0.09,0.1,0.1,0.14
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.13,5,0.16,0.16,0.17,0.1
121,52,61,40,30.86,30.83,30.95,1.18,9,0.06,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,3.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.32,8,0.08,0.08,0.09,0.14
121,52,61,40,30.86,30.83,30.95,1.07,6,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.22,6,0.13,0.14,0.15,0.1
121,52,61,40,30.86,30.83,30.95,1.38,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.29,8,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.06,5,0.02,0.02,0.02,0.0
