Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
202,148,140,40,28.67,28.62,28.56,1.07,7,0.09,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,3,0.09,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.18,8,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.02,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,7,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.08,5,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.5,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.63,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.07,6,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,3,0.05,0.06,0.06,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,5,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.04,7,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.08,4,0.05,0.05,0.05,0.02
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.6,6,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.02,8,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.19,6,0.03,0.03,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.05,7,1.17,1.19,1.2,2.17
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.05,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.88,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.3,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.25,3,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.33,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.67,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.02,5,0.51,0.51,0.51,0.22
202,148,140,40,28.67,28.62,28.56,1.0,11,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.29,10,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.14,9,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.02,4,0.04,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.88,5,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,7,0.12,0.12,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.09,3,0.36,0.36,0.37,0.0
202,148,140,40,28.67,28.62,28.56,1.5,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,5,0.42,0.43,0.43,0.7
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.24,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.3,6,0.09,0.1,0.11,0.0
202,148,140,40,28.67,28.62,28.56,4.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.41,7,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.1,2,0.1,0.11,0.11,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.01,5,0.32,0.32,0.33,0.0
202,148,140,40,28.67,28.62,28.56,1.3,8,0.04,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.06,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,2.33,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.17,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.29,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.86,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.01,8,0.14,0.14,0.14,0.0
202,148,140,40,28.67,28.62,28.56,1.83,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.67,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.6,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.47,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.67,4,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.31,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.45,3,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.42,7,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.15,4,0.42,0.43,0.45,0.78
202,148,140,40,28.67,28.62,28.56,1.1,3,0.19,0.19,0.2,0.23
202,148,140,40,28.67,28.62,28.56,1.67,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.07,7,0.19,0.19,0.2,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.32,0.32,0.32,0.0
202,148,140,40,28.67,28.62,28.56,1.21,7,0.09,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.05,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,7,0.14,0.15,0.15,0.0
202,148,140,40,28.67,28.62,28.56,1.12,3,0.16,0.17,0.17,0.26
202,148,140,40,28.67,28.62,28.56,1.07,4,0.34,0.35,0.36,0.0
202,148,140,40,28.67,28.62,28.56,1.01,8,0.39,0.39,0.39,0.69
202,148,140,40,28.67,28.62,28.56,1.0,11,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,9.0,7,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,3,0.43,0.44,0.44,0.73
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.92,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.23,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.16,4,0.28,0.29,0.3,0.0
202,148,140,40,28.67,28.62,28.56,1.42,7,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.12,7,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.1,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.16,8,0.13,0.14,0.14,0.0
202,148,140,40,28.67,28.62,28.56,1.22,8,0.09,0.09,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.17,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.02,2,0.04,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.55,5,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,7,0.06,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,2.5,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.25,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,5,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,4,0.05,0.06,0.06,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.6,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.27,3,0.02,0.02,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.07,8,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,5,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,6.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.17,8,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.02,6,0.14,0.14,0.14,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,2,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.08,6,0.3,0.31,0.32,0.0
202,148,140,40,28.67,28.62,28.56,1.31,3,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.33,9,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.83,7,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.4,5,0.06,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.56,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.11,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.17,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.23,5,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.16,8,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.14,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.29,3,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.09,5,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.19,7,0.12,0.13,0.13,0.21
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.7,3,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.08,4,0.09,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,3,0.16,0.16,0.16,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.37,5,0.09,0.1,0.11,0.0
202,148,140,40,28.67,28.62,28.56,1.25,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.3,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,3,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.03,6,1.25,1.26,1.27,2.2
202,148,140,40,28.67,28.62,28.56,1.38,7,0.05,0.05,0.06,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.02,5,0.09,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.78,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,4,0.12,0.12,0.12,0.0
202,148,140,40,28.67,28.62,28.56,1.01,4,0.29,0.29,0.29,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.67,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.17,3,0.29,0.3,0.32,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,4,0.03,0.03,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.14,4,0.07,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,4,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.08,3,0.35,0.35,0.36,0.0
202,148,140,40,28.67,28.62,28.56,1.08,9,0.39,0.4,0.4,0.69
202,148,140,40,28.67,28.62,28.56,1.13,7,0.28,0.29,0.3,0.0
202,148,140,40,28.67,28.62,28.56,1.29,5,0.06,0.06,0.07,0.1
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.01,5,0.33,0.33,0.33,0.0
202,148,140,40,28.67,28.62,28.56,2.07,3,0.02,0.02,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.64,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.43,5,0.14,0.15,0.17,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,7,0.12,0.12,0.12,0.04
202,148,140,40,28.67,28.62,28.56,1.18,6,0.18,0.18,0.19,0.08
202,148,140,40,28.67,28.62,28.56,1.03,6,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.2,4,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.28,5,0.04,0.04,0.05,0.0
202,148,140,40,28.67,28.62,28.56,2.17,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.79,5,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.2,6,0.12,0.12,0.13,0.03
202,148,140,40,28.67,28.62,28.56,1.0,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.08,6,0.15,0.15,0.15,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.1,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.15,7,0.12,0.12,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,6,0.42,0.42,0.43,0.67
202,148,140,40,28.67,28.62,28.56,1.15,6,0.24,0.25,0.26,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,5,0.07,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.06,5,0.11,0.12,0.12,0.0
202,148,140,40,28.67,28.62,28.56,1.38,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.2,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.14,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.14,7,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.44,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.43,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.09,7,0.07,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,0,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.24,5,0.06,0.06,0.06,0.03
202,148,140,40,28.67,28.62,28.56,2.25,2,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.15,4,0.04,0.04,0.05,0.05
202,148,140,40,28.67,28.62,28.56,1.23,4,0.17,0.18,0.19,0.08
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.04,7,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,7,0.4,0.41,0.42,0.69
202,148,140,40,28.67,28.62,28.56,2.75,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.29,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.21,6,0.03,0.03,0.03,0.0
