Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
194,103,68,40,42.61,42.82,42.73,1.0,3,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.28,5,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.03,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.06,6,0.57,0.58,0.59,0.84
194,103,68,40,42.61,42.82,42.73,1.04,8,0.56,0.57,0.57,0.75
194,103,68,40,42.61,42.82,42.73,1.2,3,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.5,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.31,9,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.41,5,0.02,0.03,0.03,0.03
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.02,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,3.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,10,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.67,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.75,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.86,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,4,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,8,0.29,0.29,0.3,0.46
194,103,68,40,42.61,42.82,42.73,1.02,7,0.18,0.18,0.18,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.32,7,0.1,0.11,0.12,0.0
194,103,68,40,42.61,42.82,42.73,1.65,4,0.04,0.04,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.09,9,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.03,7,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,6,0.3,0.31,0.32,0.42
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.01,0.01,0.01,0.01
194,103,68,40,42.61,42.82,42.73,4.0,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.03,6,0.07,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.44,10,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.25,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.2,4,0.13,0.13,0.14,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,6,0.06,0.06,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.33,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.11,6,0.18,0.18,0.19,0.0
194,103,68,40,42.61,42.82,42.73,1.3,5,0.02,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.01,8,0.21,0.21,0.22,0.28
194,103,68,40,42.61,42.82,42.73,2.29,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.06,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.42,7,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.0,7,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.12,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.11,7,0.07,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.67,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,7,1.47,1.49,1.51,2.63
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.02,8,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.75,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.01,6,1.11,1.12,1.12,1.77
194,103,68,40,42.61,42.82,42.73,1.14,8,0.07,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.83,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.22,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,6.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.43,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.06,8,0.08,0.08,0.08,0.01
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,7,2.13,2.13,2.14,4.59
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.07,8,1.12,1.14,1.16,1.54
194,103,68,40,42.61,42.82,42.73,1.89,4,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.43,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.4,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.38,3,0.02,0.02,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.2,9,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.13,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.22,6,0.15,0.15,0.16,0.0
194,103,68,40,42.61,42.82,42.73,1.06,5,0.26,0.26,0.27,0.0
194,103,68,40,42.61,42.82,42.73,1.14,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,7,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.1,7,0.15,0.15,0.15,0.21
194,103,68,40,42.61,42.82,42.73,1.2,6,0.06,0.06,0.07,0.05
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.3,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,8,0.12,0.13,0.14,0.13
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,5.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.71,8,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.39,6,0.04,0.04,0.04,0.05
194,103,68,40,42.61,42.82,42.73,1.19,10,0.08,0.09,0.09,0.08
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.14,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.5,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.07,8,0.84,0.86,0.87,1.51
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.88,7,0.02,0.02,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,6,2.62,2.65,2.68,4.8
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,7,1.49,1.51,1.53,2.91
194,103,68,40,42.61,42.82,42.73,1.0,7,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.45,0.45,0.45,0.0
194,103,68,40,42.61,42.82,42.73,3.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.24,8,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.03,9,0.12,0.12,0.12,0.13
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.33,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.55,7,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,4.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.24,0.24,0.24,0.0
194,103,68,40,42.61,42.82,42.73,1.02,8,0.54,0.55,0.55,0.84
194,103,68,40,42.61,42.82,42.73,1.33,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.2,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.03,8,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.11,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.28,6,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.25,6,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,6,0.54,0.55,0.55,0.78
194,103,68,40,42.61,42.82,42.73,1.4,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.4,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.03,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.18,6,0.16,0.17,0.18,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.09,7,0.06,0.06,0.06,0.06
194,103,68,40,42.61,42.82,42.73,1.33,7,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.15,9,0.15,0.15,0.16,0.26
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.03,0.03,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.33,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.1,6,0.07,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.03,4,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.13,7,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.11,10,0.17,0.17,0.18,0.29
194,103,68,40,42.61,42.82,42.73,1.0,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.33,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,5,0.29,0.3,0.3,0.0
194,103,68,40,42.61,42.82,42.73,1.18,6,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.04,7,0.09,0.09,0.1,0.0
194,103,68,40,42.61,42.82,42.73,1.67,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.06,8,0.79,0.8,0.81,1.27
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.63,10,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.27,6,0.03,0.03,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,2,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.7,5,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.6,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,6,0.18,0.18,0.18,0.1
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.3,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.12,6,0.08,0.08,0.08,0.11
194,103,68,40,42.61,42.82,42.73,1.14,4,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.13,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.04,5,0.59,0.6,0.6,0.82
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.07,5,0.09,0.09,0.09,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.41,5,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.02,8,0.05,0.05,0.05,0.01
194,103,68,40,42.61,42.82,42.73,2.09,3,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.57,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.04,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.03,5,0.41,0.42,0.42,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.19,7,0.05,0.05,0.06,0.0
194,103,68,40,42.61,42.82,42.73,1.08,5,0.12,0.12,0.13,0.05
194,103,68,40,42.61,42.82,42.73,1.39,7,0.02,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,5.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.56,6,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.03,7,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,0,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.38,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.1,5,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.04,4,0.34,0.34,0.34,0.18
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.1,5,0.09,0.09,0.09,0.0
194,103,68,40,42.61,42.82,42.73,1.6,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.03,7,0.07,0.08,0.08,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.19,7,0.08,0.09,0.09,0.04
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.15,7,0.11,0.12,0.12,0.02
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.22,5,0.17,0.18,0.19,0.09
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.07,6,0.06,0.06,0.06,0.0
194,103,68,40,42.61,42.82,42.73,1.07,7,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.13,0.13,0.14,0.06
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.23,10,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.25,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,4,0.2,0.2,0.2,0.39
194,103,68,40,42.61,42.82,42.73,1.65,8,0.06,0.07,0.08,0.0
194,103,68,40,42.61,42.82,42.73,2.33,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.05,9,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,5,0.32,0.33,0.33,0.16
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,6.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.29,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.02,7,0.08,0.08,0.09,0.0
194,103,68,40,42.61,42.82,42.73,1.33,10,0.02,0.02,0.03,0.01
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.09,6,0.19,0.19,0.2,0.0
194,103,68,40,42.61,42.82,42.73,1.04,6,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.2,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.24,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.11,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,5,0.06,0.06,0.07,0.02
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.14,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.08,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.07,6,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.03,8,0.3,0.3,0.3,0.45
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.08,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.38,4,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.5,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,6,0.11,0.11,0.11,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.07,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.06,6,0.07,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.31,7,0.05,0.05,0.06,0.03
194,103,68,40,42.61,42.82,42.73,1.38,5,0.09,0.1,0.11,0.2
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.02,7,0.06,0.06,0.06,0.0
194,103,68,40,42.61,42.82,42.73,2.4,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,7,0.13,0.13,0.13,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,10,0.0,0.0,0.0,0.0
