Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,125,113,39,27.59,27.32,27.48,1.09,7,0.04,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.17,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,2,0.02,0.03,0.03,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.69,8,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,2,0.24,0.24,0.24,0.23
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,7,0.29,0.3,0.3,0.32
190,125,113,39,27.59,27.32,27.48,1.07,7,0.1,0.1,0.1,0.07
190,125,113,39,27.59,27.32,27.48,1.05,5,0.54,0.55,0.56,0.87
190,125,113,39,27.59,27.32,27.48,1.86,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.03,6,0.55,0.55,0.56,0.83
190,125,113,39,27.59,27.32,27.48,1.67,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.67,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.17,7,0.07,0.07,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,6,0.15,0.16,0.16,0.15
190,125,113,39,27.59,27.32,27.48,1.47,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.01,8,0.39,0.39,0.39,0.51
190,125,113,39,27.59,27.32,27.48,2.5,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.43,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.04,3,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.43,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.04,3,0.32,0.33,0.33,0.35
190,125,113,39,27.59,27.32,27.48,1.09,2,0.03,0.03,0.03,0.03
190,125,113,39,27.59,27.32,27.48,1.03,5,0.35,0.35,0.35,0.44
190,125,113,39,27.59,27.32,27.48,1.03,6,0.57,0.58,0.58,0.82
190,125,113,39,27.59,27.32,27.48,1.22,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.01,4,0.15,0.15,0.15,0.2
190,125,113,39,27.59,27.32,27.48,1.25,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.14,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,6,0.05,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.14,5,0.04,0.04,0.04,0.03
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.11,7,0.2,0.2,0.21,0.17
190,125,113,39,27.59,27.32,27.48,2.27,8,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.6,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,5,1.13,1.15,1.17,2.0
190,125,113,39,27.59,27.32,27.48,2.83,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.54,6,0.03,0.03,0.04,0.04
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.36,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.21,10,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.05,7,0.16,0.16,0.16,0.14
190,125,113,39,27.59,27.32,27.48,1.29,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.12,7,0.36,0.37,0.38,0.48
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.06,4,0.36,0.36,0.36,0.41
190,125,113,39,27.59,27.32,27.48,1.0,3,0.03,0.03,0.03,0.04
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.26,5,0.12,0.12,0.13,0.12
190,125,113,39,27.59,27.32,27.48,1.44,7,0.04,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,4,0.22,0.23,0.23,0.34
190,125,113,39,27.59,27.32,27.48,5.0,2,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.59,9,0.02,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.38,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.06,4,0.53,0.54,0.55,0.64
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.2,7,0.1,0.1,0.11,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.27,4,0.11,0.12,0.12,0.11
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,6,0.06,0.06,0.06,0.06
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.5,3,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.8,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.11,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.23,6,0.07,0.07,0.08,0.0
190,125,113,39,27.59,27.32,27.48,1.63,6,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.03,4,0.5,0.5,0.5,0.72
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,3,0.26,0.26,0.26,0.33
190,125,113,39,27.59,27.32,27.48,1.16,8,0.06,0.06,0.06,0.0
190,125,113,39,27.59,27.32,27.48,1.15,7,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.23,4,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.19,6,0.12,0.13,0.13,0.1
190,125,113,39,27.59,27.32,27.48,1.05,6,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.86,0.86,0.86,1.43
190,125,113,39,27.59,27.32,27.48,1.43,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.03,5,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.01,7,0.42,0.42,0.42,0.63
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.88,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,5,0.08,0.08,0.08,0.11
190,125,113,39,27.59,27.32,27.48,1.12,3,0.34,0.35,0.36,0.45
190,125,113,39,27.59,27.32,27.48,1.26,3,0.1,0.11,0.12,0.09
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,5,0.16,0.17,0.17,0.15
190,125,113,39,27.59,27.32,27.48,1.33,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.04,5,0.25,0.25,0.25,0.29
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.71,6,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.21,5,0.24,0.25,0.26,0.34
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,8,0.05,0.05,0.06,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,0,0.03,0.03,0.03,0.01
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,4,0.22,0.23,0.24,0.24
190,125,113,39,27.59,27.32,27.48,1.0,5,0.64,0.64,0.64,0.83
190,125,113,39,27.59,27.32,27.48,1.38,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.16,5,0.16,0.16,0.17,0.2
190,125,113,39,27.59,27.32,27.48,1.04,7,0.27,0.28,0.28,0.35
190,125,113,39,27.59,27.32,27.48,1.82,7,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.75,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,5,0.1,0.11,0.11,0.14
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.22,4,0.06,0.06,0.06,0.05
190,125,113,39,27.59,27.32,27.48,1.35,3,0.06,0.07,0.08,0.05
190,125,113,39,27.59,27.32,27.48,1.21,2,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.11,3,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.17,4,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.5,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.1,5,0.25,0.26,0.26,0.27
190,125,113,39,27.59,27.32,27.48,8.0,9,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.11,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.01,5,0.07,0.07,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.75,4,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,3,0.03,0.03,0.03,0.03
190,125,113,39,27.59,27.32,27.48,1.75,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,4,0.07,0.07,0.07,0.08
190,125,113,39,27.59,27.32,27.48,1.07,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.13,3,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.35,0.36,0.36,0.55
190,125,113,39,27.59,27.32,27.48,1.2,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.12,5,0.13,0.14,0.14,0.14
190,125,113,39,27.59,27.32,27.48,1.07,9,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.03,7,0.38,0.39,0.39,0.48
190,125,113,39,27.59,27.32,27.48,1.13,4,0.26,0.26,0.27,0.29
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,8,0.11,0.12,0.12,0.0
190,125,113,39,27.59,27.32,27.48,1.14,6,0.27,0.28,0.29,0.32
190,125,113,39,27.59,27.32,27.48,1.42,5,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.02,6,0.78,0.79,0.79,1.1
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.23,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.02,6,0.26,0.26,0.26,0.28
190,125,113,39,27.59,27.32,27.48,1.67,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,7,0.1,0.1,0.1,0.12
190,125,113,39,27.59,27.32,27.48,1.26,3,0.05,0.05,0.05,0.05
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.15,8,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,3.5,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.01,2,0.35,0.35,0.35,0.41
190,125,113,39,27.59,27.32,27.48,1.09,4,0.1,0.1,0.11,0.08
190,125,113,39,27.59,27.32,27.48,1.35,4,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.15,5,0.12,0.13,0.13,0.14
190,125,113,39,27.59,27.32,27.48,1.02,7,0.05,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.15,3,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.41,7,0.02,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.25,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.01,5,0.11,0.11,0.11,0.15
190,125,113,39,27.59,27.32,27.48,1.2,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.73,0.73,0.73,1.17
190,125,113,39,27.59,27.32,27.48,1.14,6,0.39,0.4,0.42,0.48
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.26,6,0.06,0.06,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.23,5,0.09,0.09,0.1,0.06
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,2,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,1.03,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.06,3,0.16,0.16,0.16,0.22
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.01,5,0.09,0.09,0.09,0.07
190,125,113,39,27.59,27.32,27.48,1.81,6,0.02,0.02,0.03,0.01
190,125,113,39,27.59,27.32,27.48,1.11,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.09,4,0.53,0.54,0.55,0.62
190,125,113,39,27.59,27.32,27.48,1.13,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.07,3,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.07,4,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,3,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.14,5,0.28,0.29,0.3,0.31
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,7,0.08,0.08,0.08,0.0
190,125,113,39,27.59,27.32,27.48,1.24,3,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.04,6,0.09,0.09,0.1,0.06
190,125,113,39,27.59,27.32,27.48,1.48,5,0.06,0.07,0.08,0.0
190,125,113,39,27.59,27.32,27.48,1.12,7,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.04,2,0.17,0.17,0.17,0.17
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.17,6,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,2.25,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,6,0.37,0.38,0.38,0.57
190,125,113,39,27.59,27.32,27.48,1.08,4,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,6,0.15,0.16,0.16,0.15
190,125,113,39,27.59,27.32,27.48,11.0,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.15,4,0.12,0.12,0.12,0.11
190,125,113,39,27.59,27.32,27.48,1.22,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.02,0.02,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.24,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.19,5,0.06,0.06,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.16,3,0.24,0.24,0.25,0.21
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,7,0.05,0.05,0.06,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.15,4,0.09,0.09,0.1,0.06
190,125,113,39,27.59,27.32,27.48,1.05,4,0.09,0.1,0.1,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.57,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.81,4,0.02,0.02,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.67,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,6,0.08,0.08,0.08,0.0
190,125,113,39,27.59,27.32,27.48,1.24,5,0.09,0.09,0.1,0.06
190,125,113,39,27.59,27.32,27.48,1.1,3,0.16,0.16,0.16,0.19
190,125,113,39,27.59,27.32,27.48,1.42,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.15,5,0.06,0.06,0.06,0.05
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.19,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.03,5,0.45,0.45,0.46,0.8
190,125,113,39,27.59,27.32,27.48,1.04,4,0.18,0.18,0.18,0.15
190,125,113,39,27.59,27.32,27.48,1.09,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,4,0.04,0.05,0.05,0.05
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.18,5,0.14,0.14,0.15,0.1
190,125,113,39,27.59,27.32,27.48,1.02,6,0.85,0.85,0.86,1.45
190,125,113,39,27.59,27.32,27.48,1.17,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.19,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.19,5,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.43,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,5,0.04,0.05,0.05,0.03
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.16,5,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.45,4,0.02,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.78,5,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.14,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,4,0.04,0.04,0.04,0.03
190,125,113,39,27.59,27.32,27.48,1.44,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.11,4,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,7.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.08,0.08,0.08,0.0
190,125,113,39,27.59,27.32,27.48,1.01,5,0.78,0.78,0.78,1.14
190,125,113,39,27.59,27.32,27.48,1.14,4,0.05,0.05,0.05,0.02
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.1,3,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.1,7,0.19,0.2,0.2,0.24
190,125,113,39,27.59,27.32,27.48,1.6,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
